,0,1,2,3
0,0.44180248645639864,0.0,-0.8971123469002886,0.0
1,0.3703306196292735,0.06330787668707263,-0.9261406605155558,-0.03332899419698871
2,0.2975764548145283,0.13032436736509054,-0.9435474082407035,-0.06466916740733028
3,0.2248248570843995,0.20009901876880898,-0.9489564642952991,-0.09431752327591801
4,0.1532955139165387,0.27155989422767435,-0.9421897518099921,-0.12261395044751089
5,0.08411773345141116,0.34353444595073906,-0.9232720625718664,-0.1499232798420843
6,0.018308022052154038,0.41477341003636947,-0.8924317014343492,-0.17661679685220136
7,-0.04324905000244794,0.48397717519442074,-0.8500969282459436,-0.2030537518774906
8,-0.0998162720290576,0.5498240095612694,-0.7968882673003228,-0.22956341125553922
9,-0.15081517922239548,0.6109994783652921,-0.7336068498770835,-0.2564281750644422
10,-0.1958331791373069,0.6662263498958437,-0.6612190471101416,-0.28386825886701894
11,-0.23462630467093293,0.7142942691720867,-0.5808377359670145,-0.31202839399819055
12,-0.26711759099228843,0.7540884784011039,-0.493700618474736,-0.3409669465547176
13,-0.2933911844970634,0.7846168808186693,-0.40114608161587323,-0.3706477902241206
14,-0.3136823992077461,0.8050347794393705,-0.30458714091734707,-0.40093519414996737
15,-0.32836403740830944,0.8146666737902102,-0.20548405332924266,-0.4315919060639284
16,-0.3379293841680152,0.813024564634305,-0.10531621352449688,-0.46228052499092753
17,-0.3429723674570986,0.7998222973961386,-0.005553961572536015,-0.4925681691499022
18,-0.3441654447498989,0.7749855675202495,0.09236907125866434,-0.5219343554990733
19,-0.3422358316359452,0.7386573130789684,0.18708246797714995,-0.5497819199964571
20,-0.33794072667249175,0.6911983290995096,0.27730380271671246,-0.5754507243065776
21,-0.33204220857070793,0.6331830516357771,0.36186115350430803,-0.5982338175272465
22,-0.3252824862948344,0.5653905747830122,0.43971287256216296,-0.6173956525272246
23,-0.318360169689594,0.4887910777979154,0.509964204037767,-0.6321918974650751
24,-0.3119081981957435,0.40452794944426584,0.5718804168312247,-0.6418903355415525
25,-0.3064740188568577,0.3138959999315773,0.6248962055334895,-0.6457923112754821
26,-0.3025025433621912,0.21831624481281073,0.6686212032862998,-0.6432541605199448
27,-0.30032233889053306,0.11930782764368286,0.7028415443806422,-0.6337080546425926
28,-0.30013542093799417,0.018457717051595768,0.727517509306875,-0.6166816970135701
29,-0.302010920339964,-0.08261113257813579,0.7427773784214433,-0.5918163320447766
30,-0.3058827937813335,-0.18227243063609933,0.7489077101090016,-0.5588825630110734
31,-0.31155163985138445,-0.2789292644391359,0.7463403430999302,-0.5177935239135715
32,-0.31869057387091404,-0.3710461309452974,0.7356364984094688,-0.4686150115438136
33,-0.3268550070697951,-0.45717955556008694,0.7174684223571763,-0.41157225520142937
34,-0.3354960719642612,-0.5360066017567223,0.6925990667140131,-0.3470530814682969
35,-0.34397733861738916,-0.6063506262030169,0.6618603439066835,-0.2756073180897671
36,-0.35159437834139684,-0.6672037005742941,0.6261305234025308,-0.19794237222577526
37,-0.35759665456729867,-0.7177452015967924,0.5863113492645056,-0.11491501185959532
38,-0.3612111570333558,-0.7573561631293442,0.543305458124971,-0.027519472673700182
39,-0.36166714676260303,-0.7856290859806795,0.49799466156533273,0.06312789610140218
40,-0.3582213467712732,-0.802373010167897,0.4512196275544297,0.15580714675881965
41,-0.3501828979277002,-0.807613767767329,0.4037614529920659,0.24921602915814267
42,-0.33693740129101,-0.8015894496043638,0.3563255646552296,0.3419936167055835
43,-0.3179693875876037,-0.7847412329480501,0.30952832038533695,0.4327457506986884
44,-0.2928825907793814,-0.7576998273262638,0.2638866078825634,0.5200717430012348
45,-0.2614174550613169,-0.7212678988662646,0.21981065690774088,0.602591741865167
46,-0.22346537181191772,-0.6763989276701313,0.17760019412732372,0.6789741447902085
47,-0.17907922334859366,-0.624173035362396,0.1374439804876971,0.7479624361684585
48,-0.12847990181847582,-0.5657703890929543,0.09942268115236655,0.8084008362976851
49,-0.07205857190787163,-0.5024428422739416,0.06351492996843634,0.859258171991041
50,-0.010374552777897394,-0.4354845098846431,0.029606366386897502,0.8996494169255915
51,0.05585119493683188,-0.3662019964133723,-0.002498655121040104,0.9288544011682214
52,0.12574687985942795,-0.29588499697058257,-0.03306305285689262,0.9463332527757433
53,0.19830478160697773,-0.22577797679604655,-0.06240113244863173,0.951738208466394
54,0.27239993189287026,-0.15705360172940194,-0.0908613061478764,0.9449215133193256
55,0.3468121656879257,-0.0907885430824702,-0.11880793064649385,0.9259392192748461
56,0.42025104517608314,-0.027942216016707433,-0.14660279944256494,0.8950507867088253
57,0.49138308322257673,0.030661067360657324,-0.17458683394303345,0.852714490251413
58,0.5588606309280846,0.08434613842892738,-0.20306251135170666,0.7995787269645991
59,0.6213517471630576,0.132596913024479,-0.2322775471199753,0.7364694196351416
60,0.6775703379719877,0.17506204552756843,-0.2624103158559715,0.6643737979846882
61,0.7263058412042132,0.21155621835495236,-0.2935574479634798,0.5844209238666601
62,0.7664517370296963,0.24205710024240404,-0.3257239811063066,0.49785940099455644
63,0.797032188055526,0.2666981163881689,-0.35881637735202665,0.40603277363088713
64,0.8172261530514981,0.2857572790579311,-0.39263864028277584,0.31035317042193994
65,0.8263883748717098,0.29964242598251056,-0.42689168342411965,0.2122737879520939
66,0.8240667146691701,0.3088733033450052,-0.4611760141537611,0.11326083270202453
67,0.8100153892150319,0.31406100812412246,-0.4949977080378335,0.014765549369126163
68,0.7842037639967901,0.31588536909710946,-0.5277775595859773,-0.08180304224856288
69,0.7468204594451813,0.31507089531087296,-0.5588632089961886,-0.17510410021634681
70,0.6982726385712752,0.31236195408583556,-0.5875439627950535,-0.2638890366147717
71,0.6391804587689348,0.30849785681599523,-0.6130679514702833,-0.34702319857309616
72,0.5703667857486681,0.3041885295930773,-0.6346612011730475,-0.4235046964371461
73,0.492842380690954,0.30009142707436626,-0.651548141051741,-0.492479992571642
74,0.4077868799634042,0.2967903125321779,-0.6629730242192202,-0.5532559444546313
75,0.3165259874775329,0.29477647559206943,-0.6682217099066255,-0.6053080827961542
76,0.22050539049221735,0.29443289311232224,-0.6666432378451989,-0.6482849972447714
77,0.1212619881718914,0.2960217596724227,-0.6576706238205978,-0.6820087965623816
78,0.02039308654881411,0.29967572424201716,-0.6408403177783012,-0.7064717046215232
79,-0.08047573786090695,0.3053930710873356,-0.6158097925749144,-0.7218289458842926
80,-0.17972337187192483,0.31303697834976096,-0.5823727718605269,-0.7283881618918049
