,0,1,2,3
0,0.49646129010532164,0.0,-0.8680588617294104,0.0
1,0.4266708940113222,0.05744133359902295,-0.9017531487997372,-0.03864841559111676
2,0.354387158215287,0.118608779981041,-0.9245164784944258,-0.07490647766227149
3,0.2808944149309315,0.1827164673424943,-0.9358639312488433,-0.10895743393614238
4,0.2074402339044627,0.24885346524990187,-0.9354931864167874,-0.14104254804329047
5,0.13520944288684317,0.31600046903840495,-0.9232922312804095,-0.17144551839864686
6,0.06530025468123296,0.38304969358099417,-0.8993432180545187,-0.20047589661955553
7,-0.0012969536516872493,0.4488275287764949,-0.8639223633683761,-0.2284520023891432
8,-0.06371773430518982,0.5121194353618175,-0.8174958756436639,-0.2556838429883788
9,-0.12123814166134628,0.5716964985318127,-0.7607119872363943,-0.28245654364490164
10,-0.17328548248778197,0.6263430099187276,-0.6943892579592422,-0.30901477944547945
11,-0.2194450393649362,0.6748844169620577,-0.6195014024758031,-0.33554867123923826
12,-0.25946266596885875,0.7162149634262854,-0.5371589739803477,-0.36218156745615476
13,-0.2932432574376389,0.7493243462329587,-0.44858830861199034,-0.3889600821248185
14,-0.32084520297613717,0.7733227318849417,-0.35510819746015354,-0.4158466979234197
15,-0.34247102850270783,0.7874635101790725,-0.25810480429426846,-0.4427151734162368
16,-0.3584545319990408,0.7911632128274595,-0.15900538606329245,-0.46934891750247376
17,-0.36924480092590667,0.784018088849313,-0.05925139883193348,-0.4954424134879023
18,-0.37538757745793955,0.7658169056090351,0.03972841645144776,-0.5206056921509041
19,-0.3775045014765536,0.7365496322975518,0.13654437638628913,-0.5443717698453507
20,-0.3762708116581164,0.6964117593442885,0.22987105027558274,-0.5662068862053299
21,-0.3723921203699064,0.6458041103480681,0.3184707626618122,-0.5855232984890943
22,-0.3665808975839258,0.5853281101056378,0.40121490090207884,-0.601694318022749
23,-0.3595333021836977,0.5157765805758243,0.47710258023743435,-0.6140712104318021
24,-0.3519069858286605,0.43812024349006207,0.5452762840332696,-0.6220015270399781
25,-0.3443004653240535,0.35349021118174584,0.6050341708946354,-0.6248483913927974
26,-0.3372346149933888,0.26315684352926866,0.6558388213588998,-0.622010233478953
27,-0.33113677202107766,0.16850543632120976,0.6973222828367281,-0.6129404457245694
28,-0.3263278766337928,0.07100928270511214,0.7292873602918901,-0.5971664297495898
29,-0.32301298714588267,-0.027799287207018464,0.7517051896364909,-0.5743075113904069
30,-0.3212754194016652,-0.12635923459610826,0.7647092187754969,-0.5440912234546141
31,-0.321074663318016,-0.22311182087928855,0.7685858055110473,-0.5063674905896759
32,-0.3222481285355705,-0.3165315934960372,0.7637617200577956,-0.4611202976974004
33,-0.3245166691943269,-0.405156644971656,0.7507889108178925,-0.40847648138321785
34,-0.3274937371600139,-0.48761745890920705,0.7303269536053257,-0.34871135158675326
35,-0.3306979162088461,-0.5626636902954892,0.7031236552183011,-0.2822509261466546
36,-0.3335684992002666,-0.6291882769308109,0.6699943209324751,-0.20967064275274822
37,-0.33548368844042936,-0.6862483426919321,0.6318002212272096,-0.13169049851918094
38,-0.3357809283562404,-0.7330824301424382,0.5894268052861442,-0.04916665515213184
39,-0.3337788210831183,-0.7691236878275534,0.543762207295233,0.03692036479131447
40,-0.3288000311254553,-0.7940087342735374,0.49567657640250695,0.12548067992772338
41,-0.3201945560289867,-0.8075820238809436,0.44600273285117403,0.21533295911922795
42,-0.3073627267775517,-0.8098956470241182,0.3955186120268351,0.30522487228209094
43,-0.28977730475886154,-0.801204605119135,0.34493190605487617,0.39385565194361655
44,-0.26700406158844336,-0.7819577085418152,0.2948672505108372,0.47990027893666404
45,-0.2387202633799905,-0.7527843484454598,0.2458562333765091,0.5620347614669828
46,-0.20473053134592067,-0.7144774902240127,0.19833042640519946,0.6389619452361343
47,-0.1649796146669005,-0.6679733242336305,0.15261755752825815,0.7094372741763311
48,-0.1195616877981088,-0.6143280862884585,0.10894085892882416,0.772293917148049
49,-0.06872587088878009,-0.5546926245236868,0.06742154107270124,0.8264666858192076
50,-0.012877766624211551,-0.49028533892968845,0.02808426046845937,0.8710141926922395
51,0.0474230928080382,-0.4223641540224727,-0.009134629672710247,0.905138735336271
52,0.11146989128629674,-0.35219820293223103,-0.044376329397477016,0.9282034424505945
53,0.17841916522811707,-0.2810399022742216,-0.07784669104924155,0.9397462782590211
54,0.24730522702411412,-0.2100980815413934,-0.10980157138646465,0.9394905724594798
55,0.3170580737204177,-0.1405127988671212,-0.14053088552772036,0.9273518218324808
56,0.3865243884863527,-0.07333242769360537,-0.17034184429386534,0.9034405947467583
57,0.4544911609648987,-0.009493537372949112,-0.19954187659526926,0.8680614591362555
58,0.5197113825457534,0.05019598339971326,-0.22842174534587545,0.8217079459005252
59,0.5809312157130982,0.10507019628058911,-0.2572393588144055,0.7650536508901932
60,0.6369179943663633,0.15461450549787403,-0.2862047595255888,0.6989396674727202
61,0.6864883854941626,0.19847100165575599,-0.31546674031601624,0.6243586259817075
