,0,1,2,3
0,-0.7666102856292785,0.0,0.6421126614289707,0.0
1,-0.7113189187345993,-0.020390694843984238,0.6995002809053753,0.0656427637087356
2,-0.6469298328021217,-0.044334474020169296,0.7506218354035995,0.126819186479434
3,-0.5746309377938269,-0.07202483019196199,0.7944180847306483,0.18306178142609117
4,-0.4957352728414015,-0.10351926265296099,0.8299125331412225,0.2340416391494644
5,-0.4116525586298672,-0.13873128213366384,0.856234766787781,0.2795672128038406
6,-0.32385893364007945,-0.17742643731782037,0.8726420311010508,0.31957962387806954
7,-0.2338655860720796,-0.2192225159315677,0.8785385111271384,0.35414468882973066
8,-0.14318701596943195,-0.26359396490994413,0.8734918273560983,0.38344194823066635
9,-0.05330966686379934,-0.3098804642426149,0.8572463213004173,0.40775105385094196
10,0.03433834692181714,-0.3572994804355898,0.8297327775488337,0.4274359332955433
11,0.1184157219699959,-0.4049625208528139,0.7910743104905744,0.4429272048279732
12,0.19769400873999127,-0.4518947121788445,0.7415882324106392,0.45470335556621444
13,0.2710806313068196,-0.49705723736609353,0.6817838130536019,0.463271223335072
14,0.3376383765888633,-0.5393720879663007,0.6123559367722096,0.46914633546169726
15,0.3966009350761844,-0.5777485246820128,0.5341747596797604,0.4728336564221334
16,0.44738417419058396,-0.611110589962968,0.4482715634628446,0.47480928056378535
17,0.48959293187692166,-0.6384249837929529,0.35582109238178977,0.47550357658103654
18,0.5230232291877316,-0.6587285983363468,0.2581207432924635,0.4752862477981198
19,0.5476599137123609,-0.6711550092825014,0.15656705322599795,0.47445371773409317
20,0.5636698579075875,-0.6749592415418001,0.052629993332670266,0.47321918531010626
21,0.5713909449259597,-0.6695401639699319,-0.05217436974281359,0.4717056200954954
22,0.5713171767243997,-0.6544599211560659,-0.1563122450168476,0.4699418870858929
23,0.5640803325457753,-0.6294598787260831,-0.25826089609203834,0.46786210474768064
24,0.5504286880028068,-0.5944726404257036,-0.35653719322190564,0.4653082516550144
25,0.5312033739427132,-0.5496297884649148,-0.4497253091144675,0.4620359482613751
26,0.5073130083510369,-0.49526510094153486,-0.536502949274847,0.457723253469367
27,0.47970727245742495,-0.43191310910379055,-0.6156655423656339,0.4519822329244647
28,0.4493501230347622,-0.36030297007634493,-0.6861478643716874,0.4443729794901804
29,0.417193336164789,-0.28134774467611173,-0.7470426311111806,0.43441969813515896
30,0.38415106344710914,-0.19612928226498277,-0.7976156653501768,0.4216284092404973
31,0.35107605016378624,-0.10587902244526187,-0.8373173256995988,0.4055057776292494
32,0.31873811711765543,-0.011955124125003658,-0.8657899726224874,0.3855785406500208
33,0.28780544498670363,0.08418357643746016,-0.8828713401021732,0.36141298831170554
34,0.25882912370373046,0.18100619782477795,-0.8885937775427246,0.3326339423211755
35,0.23223134154016245,0.27694038980855257,-0.8831794229505677,0.29894268911589966
36,0.20829749149185994,0.37040415799711623,-0.8670314630315668,0.26013334444085934
37,0.1871723687095232,0.45983820791720575,-0.8407217262327116,0.21610716316551945
38,0.16886052473087423,0.5437380642632611,-0.8049749387705696,0.16688435699661536
39,0.15323073490147632,0.6206852236617577,-0.7606500492899559,0.11261304331512678
40,0.14002442739344384,0.689376619886869,-0.7087190931672608,0.05357501905429299
41,0.12886781838656866,0.748651718545122,-0.6502441210511192,-0.009811867415469633
42,0.11928740089854539,0.7975166129060849,-0.5863527567506939,-0.07699488798963944
43,0.11072834690182354,0.8351645624693831,-0.5182129760963525,-0.1472912020219619
44,0.1025753059719472,0.8609924993247318,-0.44700771031496933,-0.21989617920801047
45,0.09417502071395689,0.8746131223457256,-0.37390987455112534,-0.2938951469612049
46,0.0848601312090026,0.8758623034398603,-0.30005840456267635,-0.36827834228408574
47,0.0739735089335283,0.8648016409099397,-0.22653585282486294,-0.44195876418558433
48,0.06089244583982115,0.8417161097549037,-0.15434805014255215,-0.5137925457185103
49,0.04505202693116778,0.8071068746437466,-0.08440628157583525,-0.5826013966707744
50,0.025967034659951795,0.7616794454999526,-0.017512357509449804,-0.6471966105816037
51,0.0032517703272173237,0.7063274653440567,0.045653116217060224,-0.7064040845507985
52,-0.023362769553394405,0.6421125225790609,0.10453904909455145,-0.7590897684466285
53,-0.054014856569755354,0.5702404727662833,0.15872862636511748,-0.8041849424487364
54,-0.08870154773397035,0.49203483586715935,0.20794047915050304,-0.8407107188881533
55,-0.12727207993583664,0.40890790195490834,0.25202631601641035,-0.8678011762050324
56,-0.1694253648414161,0.3223302299090295,0.2909651573576695,-0.8847245593058726
57,-0.2147117016602837,0.23379925836025403,0.32485439939794075,-0.8909020210731053
58,-0.26253871590393096,0.14480776533370757,0.35389801362235696,-0.8859234333195629
59,-0.312181422308213,0.05681291225883758,0.37839225813179844,-0.8695598608216739
60,-0.36279620227672466,-0.028793410664812308,0.3987093379677824,-0.841772367646483
61,-0.41343838325175747,-0.11071225683430912,0.41527950040986095,-0.8027169089910609
62,-0.4630830119493963,-0.18776268497526236,0.4285720873915413,-0.7527451521488615
63,-0.5106483278355018,-0.2589036495449631,0.43907608963987566,-0.6924011648153552
64,-0.555021369755612,-0.32325224020496657,0.44728075538914425,-0.622414005446207
65,-0.5950850891497593,-0.3800978832324605,0.4536568003814496,-0.5436863464365189
66,-0.6297462993215432,-0.42891221927135126,0.45863874554156014,-0.4572793541574019
67,-0.6579637629417273,-0.4693544798765319,0.4626088747535708,-0.36439413809037513
68,-0.6787757100873747,-0.5012722971818627,0.4658832584710799,-0.2663501622859799
69,-0.6913260869506497,-0.524697993936981,0.4687002306802294,-0.16456108416120302
70,-0.6948888607576631,-0.5398405123030123,0.4712116385166862,-0.06050854648525128
71,-0.6888897488381072,-0.5470732464143914,0.47347710737630694,0.044285503203120025
72,-0.6729247981769434,-0.5469181431633455,0.4754614816259292,0.1482873567346673
73,-0.6467753147551485,-0.5400265254886828,0.47703551414471446,0.24998032369906273
74,-0.6104187277763512,-0.5271571704397149,0.47797978914170003,0.347893109454543
75,-0.5640350703867053,-0.5091522385273417,0.4779917742839404,0.44062716790201584
76,-0.5080088633623403,-0.48691169980241766,0.4766958124049483,0.5268824287983142
77,-0.4429262988859851,-0.46136693453726035,0.47365578215159554,0.6054808382642791
78,-0.36956773523763276,-0.4334542015648949,0.46839008295384704,0.675387203319366
79,-0.2888956271784724,-0.40408866492121664,0.4603885345753421,0.7357268954652361
80,-0.2020381281970629,-0.37413964954799694,0.4491307269110151,0.7858000429721993
81,-0.1102687068554637,-0.3444077599976187,0.4341053130620969,0.8250919247654211
82,-0.01498221759175472,-0.31560444330605875,0.41482970915890516,0.8532793686247448
83,0.08233204593135268,-0.28833450984031256,0.390869648708113,0.8702330506058139
84,0.18011971167657326,-0.26308204571622446,0.3618580378534813,0.8760156888595906
85,0.27679244030096917,-0.24020005937954098,0.3275125709362815,0.8708762210239789
86,0.370760077699889,-0.21990410547253886,0.287651592838251,0.855240147746767
87,0.4604631126041627,-0.2022700237073033,0.24220773514396085,0.8296963134043487
88,0.5444046929225378,-0.1872358218176017,0.19123890618719178,0.7949804765606074
89,0.6211814626931569,-0.17460762252673523,0.13493627924677712,0.7519560951977107
90,0.6895125075588001,-0.16406948762124882,0.07362899694596622,0.7015928135039635
91,0.748265739990559,-0.15519683037266385,0.007785391454998458,0.6449431865509951
92,0.796481115007174,-0.14747303328677083,-0.06198939263148834,0.5831182153657241
93,0.8333901414262015,-0.14030880387503714,-0.13495939505193377,0.517262286868072
94,0.8584312409273358,-0.13306372897551705,-0.21026738648936943,0.4485281204228058
95,0.8712606052770016,-0.12506942993504777,-0.2869478042060263,0.37805231522821603
96,0.8717583085591926,-0.11565367818204828,-0.36394282815343676,0.30693207068772765
97,0.8600295435750956,-0.10416480446193474,-0.4401212668426493,0.23620361589577735
98,0.8364009669651994,-0.0899957259500001,-0.5142998477233326,0.16682283537384218
99,0.8014122532489066,-0.0726069238407331,-0.5852664418144053,0.09964851749424716
100,0.7558030710399856,-0.05154772963891718,-0.6518046985180437,0.03542858119377765
101,0.7004958024180292,-0.026475320612123127,-0.7127195253240658,-0.025210442579339055
102,0.63657442618666,0.0028291173472991815,-0.7668628195541998,-0.08177048370618865
103,0.5652600750969033,0.03644752930693973,-0.8131588461496118,-0.1338854586484028
104,0.4878838538864712,0.07431581898291242,-0.8506286571584092,-0.18132123920452037
105,0.4058575673218405,0.11621865580322585,-0.8784129650542694,-0.2239721454008401
106,0.3206430538281443,0.1617884504182127,-0.8957929129672414,-0.2618541319526951
107,0.2337208496449291,0.21050858029400427,-0.9022082296278569,-0.29509492109425445
108,0.14655892006931362,0.2617208370609448,-0.8972723142686816,-0.3239214109057327
109,0.06058218799669107,0.31463695757410537,-0.8807838655288864,-0.3486447556611735
110,-0.022856434157732947,0.3683539939526571,-0.8527347469196149,-0.3696435715018724
111,-0.10250284433678675,0.4218731769021234,-0.8133138677402516,-0.3873457655051497
112,-0.17722577503661197,0.47412183395200896,-0.7629069504010277,-0.4022095178665679
113,-0.2460375062912226,0.5239778422209371,-0.7020921506739569,-0.4147039646802321
114,-0.30811081666942763,0.5702960260487817,-0.6316315941399717,-0.42529013227262125
115,-0.3627918169231914,0.6119358550911487,-0.5524589876714379,-0.43440266316918874
116,-0.40960841461397324,0.6477897596759712,-0.4656635568572176,-0.44243284886122314
117,-0.4482742674073835,0.6768113583981605,-0.3724706465974874,-0.4497134462597916
