,0,1,2,3
0,-0.932147372445008,0.0,0.3620791019154068,0.0
1,-0.8963800035768386,0.016162035281433042,0.43507157381946704,0.08339306600312037
2,-0.8464040296008881,0.02932318739377965,0.5068082592927704,0.16089051454041725
3,-0.7831870291230549,0.03840457369324635,0.5758150511364737,0.23147395753635697
4,-0.7079577909087675,0.04245842490630222,0.640599008036818,0.2943228828146032
5,-0.6221787197675318,0.04069804765477919,0.6996835867252399,0.3488268740404448
6,-0.5275129948483204,0.03252345687950456,0.7516442450576128,0.3945924402349011
7,-0.4257872675454786,0.01754198618180494,0.7951435388205992,0.4314443581608254
8,-0.31895079265612136,-0.004416687445257583,0.8289648407647912,0.45942156840079607
9,-0.20903197090633854,-0.03329152508345046,0.8520438377570059,0.47876780179638523
10,-0.09809334140742386,-0.06878738030928441,0.863497010415722,0.48991724371042805
11,0.011813902456517214,-0.11037863247127577,0.8626463679962939,0.49347566605185494
12,0.11869479161060467,-0.15731914090760837,0.849039797980433,0.49019756812325455
13,0.22065379017237202,-0.20865829952390608,0.8224664926944281,0.4809599643601167
14,0.31593531445420064,-0.26326281374581206,0.7829670318241804,0.4667335375305656
15,0.4029606108282779,-0.31984367368608535,0.7308378270605805,0.4485519379751458
16,0.4803601333260341,-0.37698766216416163,0.666629770171534,0.4274800514737997
17,0.5470006748670191,-0.43319261740862636,0.5911410652373603,0.4045820793210299
18,0.6020066371039583,-0.48690557087278463,0.5054043661717857,0.38089027368827144
19,0.6447749697597398,-0.5365628031299845,0.4106684785211131,0.35737514941273485
20,0.6749834673826173,-0.5806308072708987,0.30837501648747667,0.3349179505706312
21,0.6925922757485626,-0.6176471209850254,0.20013052889925365,0.3142860876889739
22,0.6978386276088042,-0.6462599863266709,0.08767471841744176,0.2961121808378273
23,0.691224993956237,-0.6652658201439121,-0.027154526114913258,0.280877247191585
24,0.6735009983356146,-0.6736435277356376,-0.14245848597108302,0.2688984614229732
25,0.6456395939505254,-0.6705847663040614,-0.2563165002341323,0.26032179630613855
26,0.6088081426577339,-0.6555193613840256,-0.3668254893158397,0.25511972223353063
27,0.564335157944513,-0.6281351962850671,-0.4721392020975085,0.2530940112653599
28,0.5136735776257465,-0.5883920287986595,-0.5705062799600229,0.2538835572098733
29,0.4583615137296253,-0.5365288376859609,-0.6603062584222575,0.25697699148218833
30,0.39998148486758267,-0.4730644601010389,-0.7400826758728917,0.2617297484529728
31,0.34011916890826593,-0.39879144618872175,-0.8085725277681054,0.2673851168755558
32,0.2803227202323396,-0.31476322452735644,-0.8647313919871279,0.27309870874591524
33,0.22206367612204458,-0.22227483770455225,-0.9077536546450655,0.2779656862799905
34,0.1667004314780657,-0.12283766699866261,-0.937087383012135,0.28105001389578477
35,0.11544519123789072,-0.018148714913876984,-0.9524435203963023,0.28141494704816267
36,0.06933521738620108,0.08994484955175541,-0.9537992137613783,0.2781539348945053
37,0.029209074655896616,0.19948505893672638,-0.94139522513523,0.27042109997436725
38,-0.0043115512191887195,0.3084455056073922,-0.915727519067416,0.2574604657405099
39,-0.030834033225046353,0.41477569070782666,-0.8775332570564136,0.2386331317166258
40,-0.050200706173543885,0.5164463120318654,-0.8277715625833462,0.21344164557716172
41,-0.062488380084326334,0.6114944126998846,-0.7675995439113495,0.1815508903265085
42,-0.06800151473354751,0.6980673125786198,-0.6983441731173661,0.1428048912895813
43,-0.06725926865173543,0.7744642709034121,-0.6214707162014514,0.09723904965874039
44,-0.06097679254773314,0.8391748809209822,-0.5385484882250525,0.04508742432603685
45,-0.050041284191378876,0.8909132742984701,-0.451214767352001,-0.013215191210729338
46,-0.03548345550614103,0.9286473126625983,-0.36113774096929185,-0.07703651807730597
47,-0.018445179642588627,0.9516220634999448,-0.2699793748269139,-0.14555535296281172
48,-0.000144183183145144,0.9593769948212728,-0.17935909196995695,-0.21777529048683575
49,0.018163276078938306,0.9517564740958,-0.09081912229937197,-0.2925433240454863
50,0.035220754029886656,0.9289133182756111,-0.005792336587092181,-0.3685729160595262
