,0,1,2,3
0,0.9819571306387874,0.0,0.18910365831373901,0.0
1,0.9871524149135972,-0.07283465433057469,0.10783265772884998,-0.0927218463250794
2,0.9730923873455436,-0.1443060158457682,0.019213455187793105,-0.17859961539885255
3,0.9401465546775677,-0.21212799572620586,-0.07494742433875434,-0.25594736322546563
4,0.8891082058119191,-0.27410595939719523,-0.1726608506327989,-0.3233276233785347
5,0.8211748768066971,-0.32819587167981296,-0.2718015446030712,-0.3795829446448012
6,0.7379191463530523,-0.37255964359441984,-0.3701583471144552,-0.4238601697162354
7,0.6412504842612878,-0.40561526220234173,-0.46548707060630634,-0.4556268896822806
8,0.5333690950481697,-0.4260804156852671,-0.5555646355534312,-0.47467970626449774
9,0.4167128948693844,-0.4330084891217396,-0.638243157736472,-0.4811441397343032
10,0.29389892791904193,-0.42581599804539305,-0.7115026493295125,-0.4754662301086463
11,0.16766066386530246,-0.4043007420694649,-0.7735010270924386,-0.4583960872883501
12,0.040782717558030604,-0.3686501942552063,-0.8226201837564082,-0.43096384709248364
13,-0.08396540632793262,-0.31943988765033804,-0.8575069724847836,-0.394448679625252
14,-0.20389491936856347,-0.25762181237942783,-0.8771080767783747,-0.35034166936316125
15,-0.3164611004220749,-0.1845030885255842,-0.8806978863566209,-0.30030353845925617
16,-0.41932284421361404,-0.10171542549727537,-0.867898669728312,-0.24611831224096212
17,-0.5103969567371017,-0.011176111478207101,-0.8386925221597145,-0.18964412555918683
18,-0.5879058792826448,0.08495850892372053,-0.7934247689023389,-0.1327624380562073
19,-0.6504176880017964,0.1843459199589585,-0.7327987128751865,-0.07732696384414177
20,-0.6968774094579759,0.28451537187934267,-0.6578618283197268,-0.02511362561092015
21,-0.7266289097411752,0.3829294292967665,-0.5699837119959962,0.022227185293442947
22,-0.7394268500347206,0.47704759642940053,-0.47082630605544523,0.06321482195534853
23,-0.7354384491371705,0.5643904294828784,-0.3623070967849899,0.09657793877525776
24,-0.7152350471900953,0.6426025306621364,-0.24655616625072618,0.12128838254896576
