,0,1,2,3
0,-0.9873297846223712,0.0,0.15868174563427898,0.0
1,-0.9663405697684974,0.03911177371105796,0.23772063380227237,0.09025005618456165
2,-0.9286120270486697,0.07575354000966748,0.31884645909085463,0.17400586174548285
3,-0.8749129545929853,0.10832953551462313,0.40039789176403945,0.24994711818997045
4,-0.8063473893149504,0.13536448239967408,0.48062951141178906,0.31697889111058664
5,-0.7243291362107435,0.15554619389646035,0.5577528061096199,0.3742519088493305
6,-0.6305491073433273,0.16776389409011955,0.6299789128700135,0.4211765287944807
7,-0.5269362622507155,0.17114124728512362,0.6955620498345263,0.4574300862786894
8,-0.4156130965977703,0.16506322650133975,0.7528425674139515,0.4829575073264207
9,-0.2988467575977959,0.1491961070602093,0.800288549005574,0.49796523517401875
10,-0.17899696981666938,0.12350004581373222,0.8365349219694416,0.5029086873439715
11,-0.058462030852416184,0.08823389497298278,0.8604190955339032,0.49847362093407516
12,0.060375818803162055,0.0439520969788984,0.8710122228816335,0.4855519346741405
13,0.17520433475547031,-0.008506291532489468,0.8676452878843535,0.4652125734536143
14,0.28383321937140843,-0.06803619794939925,0.8499293402851642,0.43866832102657866
15,0.3842428386526944,-0.13329231068186442,0.8177693435465128,0.40723936648206566
16,0.4746285421895879,-0.20272140772471886,0.7713712536357057,0.3723146073599244
17,0.5534395339544521,-0.2746004412715045,0.7112421109126787,0.33531170509579683
18,0.619411378358932,-0.3470794343081357,0.6381830969722762,0.2976369355081906
19,0.6715913850240742,-0.41822812005227794,0.5532756795837764,0.2606458776579703
20,0.7093562931310622,-0.4860851566985538,0.45786113752852453,0.22560595863980623
21,0.7324218676083327,-0.5487086806794195,0.35351391898875534,0.1936618203915899
22,0.7408442200013947,-0.6042269233279338,0.24200943817912823,0.16580439876072828
23,0.735012871672117,-0.6508876094307716,0.1252870513945115,0.14284450678507796
24,0.7156357808908573,-0.6871048818895124,0.0054090721889181875,0.12539159593205157
25,0.683716753349961,-0.7115025539645632,-0.11548321694023678,0.11383823389190076
26,0.6405258427252696,-0.7229525779701079,-0.2352155246370285,0.10835068886345332
27,0.5875635195024026,-0.7206077346774855,-0.3516274016213345,0.10886585186348044
28,0.5265195381157711,-0.7039276882249634,-0.46261887874288904,0.11509456443848866
29,0.4592275607655346,-0.6726977135506738,-0.566195792573754,0.12653125340725496
30,0.38761669791510545,-0.6270395832452189,-0.6605127299712213,0.142469611100108
31,0.31366119793142616,-0.5674142938004327,-0.7439125801631666,0.16202390310740755
32,0.23932955984388574,-0.49461651271721974,-0.8149617647298386,0.1841553397564541
33,0.16653435277084805,-0.4097608328213687,-0.8724803203639031,0.20770281608691343
34,0.09708400299886105,-0.3142601233260335,-0.9155661339066902,0.23141721131320397
35,0.03263775560471256,-0.2097964636158331,-0.9436127708081983,0.2539983455281786
36,-0.025335066722315072,-0.09828533051714122,-0.9563204933456207,0.2741336210801228
37,-0.0755904972261948,0.018166121644573624,-0.9537002298300266,0.29053733043387986
38,-0.11713917794140669,0.1373057008222037,-0.9360704265644695,0.3019895925762138
