,0,1,2,3
0,0.20036184725716522,0.0,-0.9797219657452293,0.0
1,0.12489875229573696,0.08474883190480877,-0.9884904853804378,-0.010222400798487484
2,0.053159184336225324,0.17298488156356664,-0.9832818237081914,-0.020178875990488124
3,-0.013621715365426168,0.26312283469011855,-0.9641800932160725,-0.030619774345753324
4,-0.0743875883782841,0.35347542627432654,-0.9315226563901791,-0.042274701030650286
5,-0.12828186108951514,0.4422906011520018,-0.8858929316068054,-0.055825639065857455
6,-0.1746633277333023,0.5277908116782918,-0.8281078697063177,-0.07188141055629768
7,-0.2131159765218292,0.6082135110337781,-0.7592003957940747,-0.09095418942099982
8,-0.24345286789857457,0.6818518659643521,-0.6803972294514135,-0.11343872419826968
9,-0.265714025176663,0.7470947020776528,-0.5930926050902305,-0.13959485928644533
10,-0.2801584495587496,0.8024647085024769,-0.4988185099993091,-0.16953385747673355
11,-0.2872505199546616,0.8466539664696423,-0.39921213837616826,-0.20320892800299273
12,-0.28764117940086414,0.8785559273015199,-0.2959813233546554,-0.24041025506719418
13,-0.2821444407038351,0.8972930479342252,-0.19086875418687382,-0.2807647046620698
14,-0.2717098609081944,0.9022393944323494,-0.08561581123867527,-0.32374026546838464
15,-0.257391734410481,0.893037643491213,0.018073143283006188,-0.3686551557440873
16,-0.2403158355041575,0.8696100457271635,0.11856519602897483,-0.41469140558606926
17,-0.22164460083927381,0.832163059347257,0.21433124679373602,-0.46091260584242555
18,-0.20254167923481026,0.7811855150056598,0.30397557257912106,-0.5062854042862391
19,-0.18413678958861682,0.7174403285487029,0.38626192931277137,-0.5497042292501507
20,-0.16749181697885762,0.6419499340835078,0.4601356166385254,-0.5900186333294778
21,-0.15356904273361727,0.5559757615380904,0.5247410323951812,-0.62606257723718
22,-0.1432023471478041,0.4609922268726153,0.5794343557307062,-0.6566849183081096
23,-0.13707214510666538,0.35865583580071647,0.6237911184607323,-0.6807803309522502
24,-0.1356847171263731,0.2507701200136734,0.6576085502711732,-0.697319868537323
25,-0.1393564837228087,0.1392472255552292,0.68090271155602,-0.7053803782465495
26,-0.14820364247152706,0.02606705368959518,0.6939005548947571,-0.7041720024162161
27,-0.16213744787693737,-0.08676508664824384,0.6970271792611452,-0.6930630412207303
28,-0.18086526774788253,-0.19726132037739144,0.6908886569764329,-0.6716015113642576
29,-0.2038973998815212,-0.30349353623437547,0.6762509193192787,-0.6395328122194661
30,-0.23055948327710069,-0.4036342130694369,0.6540152799802952,-0.5968130027597496
31,-0.2600101926181777,-0.4959947879857136,0.6251912539190919,-0.5436172974149539
32,-0.29126376705650314,-0.5790606726920662,0.5908673907395193,-0.4803435040698885
33,-0.32321679788953583,-0.6515221070324689,0.5521808849610408,-0.4076102499859999
34,-0.35467858775120237,-0.7123001409274363,0.5102867495067407,-0.3262499684343462
35,-0.384404299275056,-0.7605671553788965,0.46632734281183297,-0.23729674714113028
