,0,1,2,3
0,0.718599915614423,0.0,-0.695423727865928,0.0
1,0.6597431441682973,0.028262209818744707,-0.7484996538772034,-0.0607330170895315
2,0.5930612396468564,0.06014971452563507,-0.7942805252105761,-0.11738324046570738
3,0.5197742316852466,0.09565544743395557,-0.8318150179320487,-0.16961296941839857
4,0.44119508099734184,0.1346372156966416,-0.8602560518287472,-0.21720784043220254
5,0.3587014505399318,0.17681472714939753,-0.8788811349872485,-0.26007262871582487
6,0.2737064531762917,0.221770512093869,-0.8871104976232612,-0.2982240474238911
7,0.18762906057869375,0.268954770258228,-0.8845225619136525,-0.33178080813604804
8,0.10186486177471449,0.3176940708620459,-0.8708663531655823,-0.3609512739952575
9,0.01775784667428948,0.367203732771187,-0.8460705261614608,-0.386019095746918
10,-0.06342613952261561,0.4166036147165505,-0.8102487573023928,-0.407327269306009
11,-0.14052367017598089,0.4649369549330351,-0.7637013363887367,-0.425261090220969
12,-0.2124951979380847,0.5111918176609465,-0.7069128795141663,-0.44023050460723645
13,-0.27844323341939103,0.5543246328354149,-0.6405461744861877,-0.45265236721566765
14,-0.3376268563793945,0.5932852567973824,-0.56543226023818,-0.46293311503949947
15,-0.3894722665897563,0.6270429375062313,-0.48255692967604047,-0.4714523493446896
16,-0.4335791807707759,0.6546125386815831,-0.3930439291644503,-0.4785477906645965
17,-0.4697229854742507,0.675080364331729,-0.2981352053624275,-0.48450203088779764
18,-0.4978526608966896,0.6876289286190961,-0.1991686194750521,-0.4895314551493519
19,-0.5180845947417171,0.6915600359388225,-0.09755360850594702,-0.4937776451512099
20,-0.5306925058240827,0.6863155720038735,0.005254678679123381,-0.4973015063712667
21,-0.5360937916286557,0.6714954577980613,0.10778220690990153,-0.500080286161547
22,-0.5348327001707824,0.6468722832560407,0.20856325590587127,-0.5020075699320569
23,-0.527560802128194,0.612402214886351,0.30616740259097686,-0.5028962605258097
24,-0.5150153024745742,0.5682318593885032,0.3992256955723217,-0.5024844636281834
25,-0.4979957801990672,0.5147008614820493,0.4864554523373548,-0.5004441217406983
26,-0.47733997895324753,0.4523401163074016,0.5666831427056047,-0.4963921629570902
27,-0.45389928981645267,0.3818655823647813,0.6388648677124595,-0.48990386047883755
28,-0.428514569400921,0.3041677874283364,0.7021040002839296,-0.4805280363177543
29,-0.40199292222879957,0.2202972245805338,0.7556656213811784,-0.4678036895778627
30,-0.3750860461120899,0.1314459358696372,0.7989874611033057,-0.4512775874725534
31,-0.34847069396119495,0.038925674616617056,0.8316871366819073,-0.4305223269282269
32,-0.3227317462231756,-0.05585687823171648,0.8535655663665884,-0.4051543570631225
33,-0.2983483165406774,-0.15142729518483056,0.8646065277619324,-0.3748514484990092
34,-0.2756832310696402,-0.2462723721548391,0.8649724190508228,-0.33936910451836955
35,-0.2549761313042214,-0.3388702332128338,0.8549963695402081,-0.2985554313364205
36,-0.23634035354662478,-0.4277208863287585,0.8351709299574464,-0.2523640196969691
37,-0.21976363779526945,-0.5113765329627433,0.8061336508754994,-0.20086443678295235
38,-0.20511261736406228,-0.5884709378865945,0.7686499276738975,-0.1442499849145521
39,-0.1921409405710317,-0.6577471858767578,0.7235935508696278,-0.08284245027501388
40,-0.1805007798893709,-0.7180831884571479,0.6719254500388362,-0.017093639303898678
