,0,1,2,3
0,-0.433344181109985,0.0,-0.9012285063723388,0.0
1,-0.4970906293843461,0.11213679436048923,-0.859087625507319,0.04790299812146134
2,-0.5461941032094694,0.226249059695637,-0.8012751378625401,0.09187773424182384
3,-0.5798863069776728,0.3396802029088984,-0.7289518439424701,0.13030134283436248
4,-0.597798980471013,0.44974710218651015,-0.6435924296026136,0.16171798780859037
5,-0.5999689430408877,0.5538057424548803,-0.5469515747169369,0.18487953354836806
6,-0.5868329342717287,0.6493162684492868,-0.4410234748325381,0.19878074712547097
7,-0.5592124169943985,0.7339058408228594,-0.32799575650819646,0.2026881180483715
8,-0.5182887594030431,0.8054277319999199,-0.21019890362936183,0.1961615439247316
9,-0.4655694531928212,0.8620151887020148,-0.09005242100494043,0.17906831146776436
10,-0.4028462480837414,0.9021287150295019,0.029990959711919785,0.1515889978185444
11,-0.33214628425619924,0.9245955905314436,0.14750168021648227,0.11421512228214732
12,-0.25567747808388525,0.9286406278689545,0.26012899713203086,0.06773858813779904
13,-0.17576955878033995,0.913907389759846,0.3656545207536521,0.013233162922248798
14,-0.09481226063909902,0.8804693195513232,0.46204236037948876,-0.047971551739378754
15,-0.015192244786282894,0.8288304881792338,0.5474846710927987,-0.11432301816054577
16,0.06076964593319312,0.7599159162693352,0.6204415119542839,-0.18408471033079593
17,0.13087920587218804,0.6750516873599952,0.6796740674423356,-0.2553801380473435
18,0.19312621677161743,0.575935320285973,0.7242704491008274,-0.326240843246001
19,0.24573687592460774,0.4645971093957345,0.7536634786052592,-0.39465716105065446
20,0.2872199746895314,0.34335336449910203,0.7676400522504495,-0.4586304649796159
21,0.3164056586875448,0.21475268270881795,0.7663418952492888,-0.5162255747302673
22,0.33247578927514293,0.0815165566697417,0.7502577270291252,-0.5656219970684223
23,0.334985138708121,-0.05352423622217392,0.7202070706302605,-0.605162695806436
24,0.3238728834729586,-0.18749591460632445,0.6773161450847747,-0.6333991450612713
25,0.2994641057374468,-0.31754902884425495,0.6229864741747315,-0.6491315095188944
26,0.2624612656115584,-0.440925210348003,0.5588570234112074,-0.6514429140892651
27,0.21392586057801546,-0.555021707734851,0.4867608350175473,-0.6397269101828259
28,0.1552507366923711,-0.6574521376758315,0.40867726423319084,-0.6137074132848895
29,0.08812375274308423,-0.7461019718673463,0.32668102608052607,-0.573450572392345
30,0.014483717572396831,-0.8191774116709323,0.24288933725124928,-0.5193682315881899
31,-0.06353028330247001,-0.8752464654007033,0.15940848112282924,-0.45221285259620375
32,-0.14363488767608695,-0.9132712359284232,0.07828113406504705,-0.3730639793889763
33,-0.22346236340777909,-0.9326306434325616,0.0014357679252806066,-0.2833065365310888
34,-0.3006229019619968,-0.9331330443423693,-0.06936061249280734,-0.18460145667603084
35,-0.3727677167544031,-0.9150184569501953,-0.1325452255831598,-0.07884932441880402
36,-0.43765134202122774,-0.8789503605870361,-0.1867967079389688,0.03185210125095134
37,-0.49319154590644915,-0.8259972923072316,-0.23106583621045437,0.14525546972108155
38,-0.5375253292851498,-0.7576047163238189,-0.2645990292273742,0.25901538161415893
39,-0.5690595780844554,-0.6755578807369338,-0.2869540676423792,0.37074264581790056
40,-0.5865150691378,-0.5819365974647476,-0.2980076660279506,0.47805993472995323
41,-0.588962694624341,-0.4790630792289926,-0.2979547389040917,0.5786574842037948
42,-0.5758509637944258,-0.36944413705924006,-0.2872994124058327,0.6703474805806666
43,-0.5470240581382941,-0.25570917886289507,-0.2668380419489572,0.7511158066716631
44,-0.5027299519963296,-0.14054555077392633,-0.237634698091171,0.8191698809078253
45,-0.44361835895130786,-0.026632825750816325,-0.20098977275895966,0.8729814175801093
46,-0.37072851898779396,0.08342233329119542,-0.15840253136109295,0.9113230588412475
47,-0.2854670959926059,0.1871491261955322,-0.11152858869944808,0.9332979779108633
48,-0.18957670334316765,0.28227183218821045,-0.06213341420374778,0.9383617240393133
49,-0.08509581088509496,0.36676383469514595,-0.012043071667452856,0.9263357690137699
50,0.025688996354050794,0.43889513098053934,0.0369065321432951,0.8974124176503536
51,0.14029724426249995,0.49727216837001703,0.08292057862465677,0.8521509557921543
52,0.25611395277250665,0.540869042609763,0.12429513292491232,0.7914651235985192
53,0.3704527168072409,0.5690493114980486,0.1594645179913306,0.716602214059881
54,0.4806209306037743,0.5815779128629291,0.18704504282597736,0.62911430145069
55,0.583985544340509,0.578622924348979,0.20587395335854963,0.5308222967695282
56,0.6780377254098942,0.5607471571081437,0.21504259558103378,0.42377370234817957
57,0.7604548205742154,0.5288898300035278,0.2139229273644533,0.31019509140555496
58,0.8291580790575519,0.48433881897437864,0.2021866840103448,0.1924404665786162
59,0.882364698799954,0.4286942115840731,0.17981668884930394,0.0729367512112365
60,0.9186328961135325,0.3638241136077593,0.14710999941409753,-0.045872264038039345
61,0.9368988694237201,0.2918138474050106,0.10467278688816056,-0.16158216058805858
62,0.9365047264330543,0.21490984595777934,0.05340705646386293,-0.27188295606532314
63,0.9172166659858442,0.13545967774784248,-0.00551047632969115,-0.374611662916257
64,0.8792329456351254,0.05584973283503106,-0.07065683856006999,-0.46780107504871327
65,0.8231814174691185,-0.021557842784487385,-0.14039788033946413,-0.5497236110484947
66,0.7501066718972591,-0.09448736061210267,-0.2129291114950492,-0.6189291663330352
67,0.6614470854395387,-0.1608093703696145,-0.286321275321706,-0.674276076146129
68,0.5590023177391082,-0.21859649060216996,-0.3585695178514645,-0.7149544628341646
69,0.4448920388356512,-0.26617387292178163,-0.4276449171615362,-0.7405014301001587
70,0.32150688433573793,-0.30216302034999987,-0.4915470742226994,-0.7508077691931512
71,0.1914528281129825,-0.3255178490108556,-0.5483564362701983,-0.7461160522223975
72,0.05749032479325594,-0.3355520790759797,-0.5962850264568711,-0.7270102007580646
73,-0.07753029651361532,-0.33195726044048024,-0.6337242895878091,-0.6943968282976165
74,-0.21073561319577777,-0.31481097560545646,-0.6592888321711061,-0.6494788578112449
75,-0.33929643714514857,-0.2845750107204745,-0.6718549341742415,-0.5937221053992985
76,-0.460494048708675,-0.24208353946929678,-0.670592837305749,-0.5288156933905569
77,-0.5717837227111982,-0.1885216171060314,-0.6549919671952156,-0.45662730671302654
78,-0.6708539997957117,-0.1253945271351478,-0.6248784207400075,-0.37915443135498444
79,-0.7556802616915868,-0.054488754732069836,-0.5804242408081872,-0.29847281011797866
80,-0.8245713100099756,0.02217442678524431,-0.5221482036897681,-0.21668341627527887
81,-0.8762078212713322,0.1023915826211994,-0.4509080551194568,-0.1358592785924535
82,-0.9096717517879473,0.18383462440570122,-0.36788434311602836,-0.05799349065843007
83,-0.9244659897586716,0.26411174273801846,-0.2745562050066295,0.015050296334747082
84,-0.920523792921088,0.34083021959683113,-0.17266966661683356,0.08158366445668369
85,-0.8982078023581588,0.4116595264104528,-0.06419919870700817,0.14013436760419273
86,-0.8582986803025741,0.47439310415047714,0.048696555347190085,0.1894814070632081
87,-0.8019736756312407,0.5270072526374705,0.1637238201164886,0.22868338371750402
88,-0.7307756688394919,0.5677156265779806,0.27850631595780234,0.2570994382393287
89,-0.6465734824696352,0.595017943949634,0.39064020180072195,0.2744022792947087
90,-0.5515144574296533,0.6077416555323609,0.4977500005599157,0.2805830007670893
91,-0.4479704850561918,0.605075499088394,0.5975441477574703,0.27594759720325196
92,-0.33847884445822995,0.5865940635718289,0.6878688104363401,0.2611052968926626
93,-0.22567932067233887,0.5522727127703404,0.766758663399159,0.23694903893558023
