,0,1,2,3
0,0.9427960399812897,0.0,-0.3333701051318162,0.0
1,0.9090883122862833,-0.019559577994321328,-0.4074484771117902,-0.08462624812931147
2,0.8607628349379915,-0.03618749854556695,-0.48075590956542025,-0.1632530623187565
3,0.7987608325780126,-0.04872637442050233,-0.5517868529205598,-0.23481512242429622
4,0.7242962797004553,-0.05614874306268813,-0.6190073380054912,-0.2984495491032203
5,0.6388285401549022,-0.05758895926779278,-0.6808911484860704,-0.3535093378785476
6,0.5440294606862918,-0.052370752224720596,-0.7359565654467084,-0.39957125020787443
7,0.4417457085594485,-0.04002970733343275,-0.7828027793089083,-0.43643803707554946
8,0.3339572571582656,-0.020330062871064425,-0.8201450657617617,-0.4641350127297251
9,0.2227330150601768,0.006724643118482199,-0.8468478463456517,-0.48290113720808714
10,0.11018466121996477,0.04088738304443246,-0.8619548002458007,-0.4931749027199589
11,-0.0015802100850776934,0.08167004910840311,-0.8647152606312176,-0.4955754473803193
12,-0.11050451698439373,0.12835243457921602,-0.854606214910906,-0.4908794370304057
13,-0.21462658636509963,0.1799975910150693,-0.831349331485396,-0.47999435902187537
14,-0.31212245536516003,0.23547320128265148,-0.7949225534302355,-0.4639289583357321
15,-0.40134458113162963,0.2934784528419259,-0.7455659291740253,-0.4437616141225582
16,-0.48085605292052463,0.3525757530877242,-0.6837814884455965,-0.4206075020294362
17,-0.5494595136396977,0.41122650217152723,-0.6103271151645726,-0.39558541337805697
18,-0.606220130205801,0.46783003186949185,-0.5262045140053709,-0.3697851057771567
19,-0.6504821002994389,0.5207647344305536,-0.43264151050000554,-0.34423604104709826
20,-0.6818783435645324,0.5684303450916544,-0.3310690622267499,-0.3198783259193594
21,-0.7003331940134577,0.6092903076376951,-0.2230934874580547,-0.29753660990788
22,-0.7060580831720754,0.6419131449158966,-0.11046453442630663,-0.2778976146092961
23,-0.6995403760352751,0.6650117758214512,0.004959983780610633,-0.261491871529732
24,-0.6815256899210101,0.6774797665103593,0.12125217928411029,-0.2486801338378554
25,-0.6529941856430408,0.6784235753566467,0.23645383018150373,-0.2396448040521288
26,-0.6151314671241613,0.6671899467063163,0.34861695406833476,-0.23438658772168564
27,-0.5692948560158381,0.6433877254452619,0.45584427493364044,-0.232726446005825
28,-0.5169759188589858,0.6069034999112056,0.5563286453999275,-0.234312781177036
29,-0.45976021308505444,0.5579106313929285,0.6483905104032468,-0.23863365198928999
30,-0.39928528254411405,0.49687139064294195,0.7305125447165984,-0.24503368404342935
31,-0.3371979716951577,0.4245320914619646,0.8013706640794379,-0.2527352170879277
32,-0.2751121391901147,0.34191128428448336,0.8598606964547831,-0.26086311974188486
33,-0.214567836085255,0.25028124450876565,0.9051201039619693,-0.2684726052481118
34,-0.1569929717568302,0.1511431567981461,0.9365442647700477,-0.2745793020210747
35,-0.1036684228826606,0.046196553587874944,0.9537969547642084,-0.27819077198236997
36,-0.05569744931639585,-0.0626962903505241,0.9568148079053302,-0.2783386295306778
37,-0.01398016765892604,-0.17355017879196463,0.9458056784702829,-0.2741103955104097
38,0.020806298310339227,-0.28430009538878326,0.9212409742417791,-0.2646802242151987
39,0.04822151810951325,-0.3928465667559498,0.8838421736277348,-0.249337667223141
40,0.06806899221166299,-0.497102209833191,0.8345618780987577,-0.22751368508843506
41,0.08039677924333816,-0.5950383536621623,0.7745598808451029,-0.1988031854461616
42,0.08549153456333558,-0.6847306205637378,0.7051748500006498,-0.16298345224888786
43,0.08386615066686137,-0.7644023739361874,0.6278923272922988,-0.12002793350093466
44,0.07624135335042653,-0.8324649889976261,0.5443098280522459,-0.07011497142701795
45,0.06352176183546726,-0.887553977577073,0.45609989411588314,-0.013631186592321154
46,0.04676706220575462,-0.9285600966917857,0.3649719956427712,0.04883063711357344
47,0.02715906801776742,-0.9546546907162747,0.2726342002894422,0.116479179900772
48,0.00596554666620721,-0.9653086555003433,0.18075552792763735,0.18833759845738116
49,-0.015498227601731992,-0.9603045664203796,0.0909298862989254,0.26326165773054644
50,-0.03590917529721114,-0.9397416772664392,0.0046424382450051494,0.33996258456641365
51,-0.053976317298098826,-0.9040336690132809,-0.07676081438469157,0.41703412310783444
52,-0.06847982865787426,-0.8538992026529919,-0.15209952969297988,0.4929831618247685
53,-0.07830820651039938,-0.7903455040623723,-0.2203810087127947,0.566263207351714
54,-0.08249256597496918,-0.7146453770553808,-0.280817179549399,0.6353099033402194
55,-0.08023715108608623,-0.6283081991845882,-0.3328362272978432,0.6985777352744265
56,-0.07094524416664161,-0.5330455996031535,-0.37608865007600145,0.7545770261264649
