,0,1,2,3
0,-0.23320059795640033,0.0,-0.9724286509110975,0.0
1,-0.30413507459013756,0.10802659978979963,-0.9460103651508966,0.029941595965697183
2,-0.3635265079266623,0.2186523788952549,-0.9037502779236324,0.057228055978249384
3,-0.4104063027288308,0.3294655765372995,-0.8464897718832406,0.08046220637327037
4,-0.4441481098191117,0.4380002867023634,-0.7753782045663422,0.09837095748356584
5,-0.46447868572799644,0.541795343975201,-0.6918466889677652,0.10984313686128519
6,-0.47147972304295804,0.6384535479579646,-0.5975754059837419,0.11396302919187662
7,-0.465580649526075,0.7256997681901514,-0.49445523757085696,0.11003873533617903
8,-0.44754262087027624,0.8014364952304475,-0.3845446464350527,0.09762459482856523
9,-0.41843415276080337,0.8637954629492026,-0.2700228422145814,0.07653706732087703
10,-0.3795990471832596,0.9111840606660309,-0.15314036264560485,0.04686363509691875
11,-0.33261746044671003,0.9423253792554148,-0.03616825892729106,0.008964466704049143
12,-0.27926113136526654,0.9562908896437495,0.07865289404691295,-0.03653323351419174
13,-0.22144393320104486,0.9525249314249954,0.18916294050852184,-0.08874807829146879
14,-0.1611690286994878,0.9308603891963939,0.2933298462264364,-0.14656425664525657
15,-0.10047399096648724,0.8915251497142188,0.3892940249878746,-0.20865772613312344
16,-0.041375301976533066,0.8351391587555174,0.4754082393996328,-0.2735281992965596
17,0.014186346045855433,0.7627021270506598,0.550272137728742,-0.33953613565820445
18,0.06439854358033585,0.6755721641100599,0.6127606228702045,-0.40494382045427085
19,0.10762610608360446,0.5754358415171245,0.6620454034431712,-0.46795950398141084
20,0.14245521219592613,0.4642703977739519,0.6976092466364856,-0.5267834937394156
21,0.16773160767399634,0.3442989898448281,0.7192526335234732,-0.5796550375425675
22,0.18259189646465313,0.21794006735623647,0.7270927056357821,-0.624898810846555
23,0.18648711658697337,0.08775208974367982,0.721554581949118,-0.6609698263619356
24,0.17919799494509758,-0.043625079094548755,0.7033553133589613,-0.6864956185230668
25,0.16084148691595251,-0.17353068270184138,0.6734809225457725,-0.7003146187354604
26,0.1318684282279061,-0.2993440281279723,0.6331571463618606,-0.7015097279950768
27,0.0930523527021882,-0.4185444133534942,0.5838146513236682,-0.6894362092369319
28,0.04546975419243124,-0.5287685791850385,0.5270496266684412,-0.6637431597756559
29,-0.009527711115389872,-0.6278643003101526,0.46458077042915596,-0.6243879810377485
30,-0.07034838046142627,-0.7139388259092778,0.3982037693656312,-0.5716434345715334
31,-0.1352022088983868,-0.7854010076810551,0.3297444312737494,-0.5060970557971376
32,-0.20214780731872523,-0.8409961091754491,0.26101165678224447,-0.42864288559566144
33,-0.269143700037075,-0.8798324710679705,0.19375143656873534,-0.3404656699468151
34,-0.3341024987073288,-0.9013994079557691,0.129603029058403,-0.24301786467952333
35,-0.3949466129378215,-0.905575928420133,0.07005841392617354,-0.13798996134902491
36,-0.4496640762093623,-0.8926300961111333,0.016426029643414997,-0.02727481683830439
37,-0.49636305967083577,-0.8632090798573613,-0.030200308888087113,0.08707318065327616
38,-0.5333236762639171,-0.8183201695724786,-0.0689665510437002,0.20288314677258731
39,-0.5590457426918669,-0.7593032563456382,-0.09927700129889627,0.3179158685786344
40,-0.5722912653969433,-0.6877954840702248,-0.12080592029029652,0.42991395565366863
41,-0.5721205465053331,-0.6056889711077404,-0.13350187534800595,0.5366527739828151
42,-0.5579209634164628,-0.5150826690700294,-0.13758476509568518,0.6359909394147885
43,-0.5294276574339761,-0.41822956766625075,-0.13353562966827556,0.7259191551975819
44,-0.48673556803543755,-0.3174805662013667,-0.12207954194124956,0.8046062156937982
45,-0.4303024650443029,-0.21522641098502893,-0.10416205128053295,0.8704410650149333
46,-0.3609428557239242,-0.11383914169071827,-0.0809198152853846,0.9220698933460295
47,-0.27981287205195354,-0.015614497542107725,-0.05364620269078286,0.958427372854826
48,-0.18838646945661675,0.07728329406000789,-0.02375277831378442,0.9787612763627712
49,-0.08842348645779292,0.16287298747830592,0.0072723145354166505,0.9826498819181925
50,0.018069680498021636,0.2394027857109802,0.0379079800255457,0.9700117411098201
51,0.12888584631390745,0.3053906711858766,0.06664465905591953,0.941107574080619
52,0.2416681466376136,0.35965762412336205,0.09202851479133675,0.8965342451774946
53,0.3539652472898043,0.4013529328613016,0.11270415519846408,0.8372109652863484
54,0.46328930816944436,0.4299710008357017,0.12745477043060266,0.7643580554103587
55,0.5671752838919789,0.44535926974206475,0.13523862851872656,0.679468786297974
56,0.6632401063403637,0.4477171023833391,0.13522096527376576,0.5842749764670057
57,0.7492402933036387,0.4375856962334358,0.1268004212685637,0.48070718166914406
58,0.8231265625022725,0.41582932411840834,0.10962931731234193,0.37085043898052705
59,0.8830941007141903,0.38360841600515544,0.08362721647841118,0.25689663508478333
60,0.9276272417016805,0.34234520025222553,0.048987391564422784,0.14109464832129062
61,0.9555374416421432,0.2936828087145927,0.006175997563958438,0.02569946574512355
62,0.9659936034572141,0.2394389131603186,-0.04407606523084108,-0.08707850146917759
63,0.9585439877968145,0.18155509648472862,-0.1007884251691557,-0.19512268897010057
64,0.9331291538585947,0.12204326780779096,-0.16275329521997775,-0.2964570591113944
65,0.8900855926246286,0.06293050308602968,-0.22856378193388624,-0.38928907918342714
