,0,1,2,3
0,-0.7617415479347182,0.0,-0.6478810185134456,0.0
1,-0.8034345662832406,0.10552636458563407,-0.580990004420725,0.0762082596691923
2,-0.8264241579970903,0.2115745858826828,-0.5007815367172468,0.14655087229520114
3,-0.8304261648122057,0.3153614236590875,-0.40887982436585923,0.20918137223364056
4,-0.815615723391358,0.41413358886543195,-0.30719371183504773,0.262481210259392
5,-0.7826204861419767,0.5052378539736785,-0.19787243496470314,0.3051006146570461
6,-0.7325027028737601,0.5861888871736161,-0.08325541353779237,0.335992432881226
7,-0.6667306300260025,0.6547331041202809,0.03418269708561672,0.35443810824191047
8,-0.5871399988957319,0.7089069284475022,0.15189035470051937,0.360065145001288
9,-0.4958865205964835,0.7470879900493952,0.2672994537398096,0.35285563031510137
10,-0.3953906272457027,0.768037964761399,0.3778861481421467,0.33314560722559383
11,-0.2882758406011975,0.7709359662033495,0.4812306850281485,0.30161532376044786
12,-0.17730231627914297,0.7554016350251629,0.5750747842722997,0.2592706133319581
13,-0.06529722989226174,0.72150732678336,0.6573751590158848,0.20741588530092608
14,0.04491625198235105,0.6697790707982557,0.726351866933638,0.14761941617044128
15,0.15058964005118353,0.6011862518422123,0.7805303092932041,0.08167182610804083
16,0.2491176650984593,0.517120247423343,0.8187758513738839,0.011538797497299746
17,0.33810298597045824,0.41936252875360636,0.8403202197524267,-0.06069076231581036
18,0.4154154513365079,0.310042996360121,0.8447790347997244,-0.1328597966345328
19,0.479244441921744,0.19158956515718192,0.8321600554242488,-0.20280001372364279
20,0.5281429947171948,0.06667023255953158,0.8028619422130279,-0.2683891930900633
21,0.5610626178057887,-0.061870948575435014,0.7576635789670809,-0.3276074262437977
22,0.5773779387136839,-0.19108241743779,0.6977042253965904,-0.37859086029196654
23,0.5769005847440952,-0.317976484576529,0.6244549996504501,-0.4196815745179074
24,0.5598819641847859,-0.43960178247766996,0.5396824027953401,-0.4494723163178012
25,0.5270048958398552,-0.5531149986449779,0.4454047930327214,-0.46684495111146695
26,0.47936431405893803,-0.6558501186609099,0.3438428904926933,-0.47100163791318594
27,0.41843755033245955,-0.7453834670073933,0.23736553958023393,-0.4614879242229347
28,0.3460449537467756,-0.8195929363003676,0.1284320714514599,-0.43820715623506296
29,0.26430185462210853,-0.8767099384899553,0.019532691405644342,-0.40142581800714405
30,0.17556309244365248,-0.9153627909538797,-0.08687163723471947,-0.351769640749318
31,0.08236151532785652,-0.93461046181057,-0.18840833096362436,-0.29021055509859256
32,-0.012657990906290578,-0.9339658369476337,-0.28284989044001424,-0.21804478934153443
