,0,1,2,3
0,0.6864188875053155,0.0,-0.7272063743367247,0.0
1,0.625469187058996,0.0331519093182297,-0.7774225235045313,-0.057475794002003804
2,0.557517665075327,0.06996506350533732,-0.8197139476982501,-0.11112149641990979
3,0.4838013805545672,0.1103059239267009,-0.8531999018006493,-0.1606821548509155
4,0.4056297706891054,0.15390673026786855,-0.8771171679518919,-0.2060162158496512
5,0.3243566347030753,0.2003657025894625,-0.8908384587242393,-0.2470894558813642
6,0.24135159680944002,0.24915104806398328,-0.8938883311591993,-0.28396621873661876
7,0.15797171413170635,0.2996087252130925,-0.8859562124217512,-0.3167982622770843
8,0.07553388708920405,0.3509738202386273,-0.8669062019786047,-0.34581157641023164
9,-0.004711294557000617,0.40238529501854126,-0.8367833878064304,-0.3712915834591886
10,-0.08160367641232835,0.45290377693327033,-0.7958164934394514,-0.39356717038557176
11,-0.1540950952263539,0.5015319791749617,-0.7444167567629525,-0.41299402870084445
12,-0.22126789287137263,0.5472372686540594,-0.683173028317812,-0.429937791731987
13,-0.2823499936946415,0.588975838890985,-0.6128431643974123,-0.4447574598752251
14,-0.33672623771817445,0.625717898908727,-0.5343418762689855,-0.4577895925889436
15,-0.3839457565297076,0.6564732573371704,-0.4487252793463863,-0.46933372148127495
16,-0.4237252777845987,0.6803166645518269,-0.3571724630746964,-0.4796394025938611
17,-0.45594834554680574,0.696412275164306,-0.2609644717874627,-0.4888952788259424
18,-0.4806605447131937,0.704036608629299,-0.161461147173536,-0.4972204666133292
19,-0.4980609159773631,0.7025994168047762,-0.06007633277353097,-0.5046585159509966
20,-0.5084898407603785,0.6916619132795732,0.0417480210945988,-0.5111741213095685
21,-0.5124137609654321,0.6709518790735214,0.14256828832745827,-0.5166526847935178
22,-0.5104071741939281,0.6403752314813295,0.24096555837457548,-0.5209027539894868
23,-0.5031324093295872,0.6000237256230585,0.3355714140554866,-0.5236612773925815
24,-0.4913177385843498,0.5501785496640851,0.4250925372631901,-0.5246015421298601
25,-0.47573441896516133,0.491309672440705,0.5083336124283256,-0.5233435839423816
26,-0.4571732777853022,0.42407090397635744,0.5842180385733856,-0.519466789973318
27,-0.43642146281163907,0.3492907325970083,0.6518060132210812,-0.5125243526390079
28,-0.41423996780860334,0.2679591045106166,0.7103096140475351,-0.5020591793518333
29,-0.39134251890621385,0.18121041028508444,0.759104575453008,-0.4876208195173363
30,-0.3683763670674123,0.0903030352062722,0.7977385354141384,-0.46878293818573963
31,-0.3459054780152659,-0.0034040852672860833,0.8259356111694185,-0.4451608458576768
32,-0.32439654470366364,-0.09847738990150001,0.8435972484416121,-0.416428586775995
33,-0.3042081704857852,-0.1934365192833586,0.8507993759159764,-0.38233509380936403
34,-0.2855834855287208,-0.28678342213203023,0.8477859824532955,-0.3427189366510247
35,-0.26864636693235,-0.3770320829708679,0.8349593169391445,-0.2975212210939156
36,-0.2534013367892828,-0.4627381967307893,0.8128669877594964,-0.24679623986305851
37,-0.23973711452569096,-0.5425281150117311,0.7821863087879097,-0.19071952885181445
38,-0.2274337027857472,-0.6151264041574207,0.7437062997930985,-0.12959304531333454
39,-0.21617279233824802,-0.6793813866387157,0.6983077998729187,-0.06384725505598332
40,-0.20555118338136513,-0.7342880837395123,0.6469421916957598,0.005960007765183517
41,-0.1950968404442455,-0.7790080380702679,0.5906092610752125,0.07914796398376639
42,-0.18428712787529639,-0.8128855675256201,0.5303347301209715,0.1549205687942714
43,-0.17256871445712185,-0.835460086172881,0.4671480026250049,0.2323773372041408
44,-0.1593785904905685,-0.8464742201607717,0.4020606475144014,0.31052712476811634
45,-0.14416560990365965,-0.84587754581134,0.33604612051701943,0.38830459603093925
46,-0.1264119543598447,-0.8338258801825635,0.27002118634750544,0.4645890423333114
47,-0.10565391637434324,-0.8106761590460586,0.20482945473411004,0.5382251476681666
48,-0.08150141411334991,-0.7769770408584371,0.14122738475031285,0.6080452477184386
