,0,1,2,3
0,-0.7020519119913592,0.0,0.7121257704010412,0.0
1,-0.6420919528086512,-0.03081167888812098,0.7637283989655448,0.059055035314471184
2,-0.5747329176557425,-0.06526826972369275,0.8077067316676922,0.11415761888234646
3,-0.5012040016838499,-0.10329694877514416,0.8431458968970016,0.16501298620287602
4,-0.4228166690112509,-0.14469020189418705,0.8692421997600815,0.21144457438842948
5,-0.34093652725146856,-0.18910450145426494,0.885322462481581,0.25338885007235834
6,-0.2569544396003972,-0.23606283229690872,0.8908610087519897,0.2908872947775373
7,-0.1722575495742914,-0.28496105667954286,0.8854938667350649,0.32407583181305144
8,-0.08820089091071345,-0.3350780080056239,0.869029826941589,0.3531720420410018
9,-0.006080236232532177,-0.3855891052285157,0.8414580618267042,0.3784605697338569
10,0.07289319665958821,-0.43558318673844043,0.8029520920815635,0.40027716289262805
11,0.1476156116581444,-0.484082176634795,0.7538699682854161,0.41899182375871813
12,0.2171105684876359,-0.5300631197458452,0.694750623839257,0.43499156406905204
13,0.2805455535799518,-0.5724820565448179,0.626306443803344,0.448663265435385
14,0.337244842671899,-0.6102991569059361,0.5494121822555812,0.46037713796437485
15,0.38669840363306107,-0.6425044938033372,0.4650904459374995,0.47047125009698226
16,0.4285666872189226,-0.668143815580307,0.3744940421876064,0.4792375701820276
17,0.4626812558177181,-0.6863436689235466,0.2788855625247563,0.4869099163692955
18,0.489041303268251,-0.6963352343863968,0.17961463794970656,0.4936541571626111
19,0.5078062199079553,-0.6974762620308637,0.0780933565046823,0.499560941823998
20,0.5192844536571031,-0.68927053591527,-0.024229623458373983,0.5046411694027602
21,0.5239190077634208,-0.671384351770618,-0.12589570054469518,0.5088243292985308
22,0.5222699966038806,-0.6436595609500173,-0.22546311739865432,0.511959766913274
23,0.5149947506800356,-0.6061228139378694,-0.321533323668335,0.5138208471508727
24,0.5028260189424819,-0.5589907264164314,-0.41277634153269055,0.5141119083679858
25,0.4865488594536167,-0.5026707879140496,-0.497954584643512,0.512477821934531
26,0.4669768371166623,-0.43775793502293336,-0.5759446184699274,0.5085158998266469
27,0.4449281591155417,-0.3650268155689367,-0.6457563992182604,0.501789826531311
28,0.4212023745744106,-0.2854198743705905,-0.7065495885271413,0.49184523370597016
29,0.39655824491058556,-0.2000314927678642,-0.7576466105348187,0.4782264880154545
30,0.3716933559721428,-0.11008851042363249,-0.7985421949829196,0.46049422562148595
31,0.3472259932583448,-0.016927546618982547,-0.828909232873137,0.43824314190741787
32,0.32367973861469446,0.07803038282218389,-0.8486008578061919,0.41111953285819614
33,0.3014711724004321,0.173307389693317,-0.8576487543928031,0.3788380854371312
34,0.2809009811571413,0.2673977616496889,-0.8562577828846804,0.34119742833014277
35,0.26214867941412984,0.358797878600466,-0.8447970942967007,0.2980939812560529
36,0.24527105778527514,0.44603631813292927,-0.8237879907157414,0.2495336800350484
37,0.23020437040492175,0.5277034640235105,-0.7938888592737331,0.19564120482432024
38,0.2167701755429282,0.6024799415982642,-0.7558775736271082,0.13666639914198309
39,0.20468464645741608,0.6691632297325433,-0.7106318121686717,0.07298763602407704
40,0.19357107765156378,0.726691841005323,-0.6591077862879656,0.005111963192615476
41,0.18297522703649927,0.7741665179399926,-0.602317903761884,-0.06632806042315664
42,0.17238305922100422,0.8108679630007984,-0.5413079110755687,-0.1405808410827989
43,0.1612403911677554,0.8362707013742272,-0.47713406374646583,-0.21678545959521944
44,0.14897389040677222,0.8500527665630977,-0.4108408654880113,-0.2939844507462194
45,0.13501283918429177,0.8521009972363911,-0.34343989557532173,-0.3711394103182202
46,0.11881105629458835,0.8425118372059707,-0.2758902096629208,-0.4471491130284544
47,0.09986836245487495,0.8215876363158628,-0.2090807534658511,-0.5208697577740974
48,0.07775098510337697,0.7898285558439448,-0.14381517235144645,-0.5911368986033998
49,0.05211032418998314,0.747920285146868,-0.08079933445945633,-0.6567885723195483
50,0.02269954125362907,0.69671787421181,-0.020631812154467584,-0.7166890978017421
51,-0.010612511173641828,0.6372260771281231,0.03620251172220043,-0.7697529989415416
52,-0.04783043539836447,0.5705766820621326,0.08933562820025656,-0.8149684931766596
53,-0.08882484683639638,0.498003372156335,0.1385163758465734,-0.8514199912662024
54,-0.1333285945740456,0.42081471721883845,0.18360728513467803,-0.8783090711625448
55,-0.18093679992432732,0.3403659367910544,0.2245784548311407,-0.8949734192316267
56,-0.2311107701145138,0.25803010021752704,0.2614986968933855,-0.9009032749645596
57,-0.28318574373801103,0.1751694381162202,0.29452425492175555,-0.8957549697078894
58,-0.3363823247063475,0.09310743198787577,0.32388546141104846,-0.87936121453037
59,-0.3898213646749259,0.013102324843161178,0.34987174940447646,-0.8517378655991135
60,-0.44254196274428803,-0.06367734369991299,0.3728154734195412,-0.8130869755989941
61,-0.49352216797588094,-0.13617462836976355,0.3930750217268134,-0.7637960248647591
62,-0.5417018970328004,-0.20346301291319746,0.4110177165623464,-0.7044333139476183
63,-0.586007517938774,-0.26476178476880263,0.4270030003085537,-0.6357395881748819
64,-0.6253775031254264,-0.3194476341306861,0.4413663940843192,-0.5586160522272156
65,-0.6587885218560917,-0.3670622571731808,0.4544046908710696,-0.47410901672923467
66,-0.6852813246555692,-0.40731584347565153,0.4663628089182654,-0.3833914972842941
67,-0.7039857710315074,-0.44008643033564915,0.4774226836756028,-0.28774215737632963
68,-0.7141443666355289,-0.46541520912865325,0.4876945191281813,-0.1885220483837448
69,-0.7151337067669445,-0.48349796861310124,0.4972106536529147,-0.08714965109979267
70,-0.7064832690584923,-0.49467295461375,0.5059222230702661,0.014925237611781828
71,-0.6878910582112258,-0.49940551250279,0.51369872630502,0.11624820302897526
72,-0.6592356783209117,-0.49826995618821307,0.5203305189859296,0.21538691278904692
73,-0.6205844918997789,-0.4919291730109615,0.52553417947134,0.3109572371912745
74,-0.5721976171097135,-0.4811125264386175,0.5289606122710189,0.4016482223833254
75,-0.5145276137269098,-0.4665926564497598,0.5302056776956188,0.4862453773548668
76,-0.4482148115264766,-0.4491618001207371,0.5288230657722991,0.5636517764965984
77,-0.3740783395737708,-0.4296082616342477,0.5243390688518136,0.6329065320194941
78,-0.2931030187578662,-0.4086936516055486,0.5162688525524136,0.693200253474104
79,-0.20642238024111692,-0.38713149054892854,0.5041337801703812,0.7438871834170002
80,-0.11529816684974509,-0.36556773116133434,0.48747931260885635,0.7844937771792948
81,-0.02109676046076059,-0.34456369993644453,0.4658929851204758,0.8147235787674877
82,0.07473694598065,-0.32458189184735203,0.4390219542988735,0.8344583321136387
83,0.17070764992691162,-0.3059749741710052,0.4065896140377002,0.8437553550610258
84,0.26529908293868454,-0.28897826896663353,0.3684107975190817,0.8428412904742476
85,0.3570041311816953,-0.2737058904796731,0.3244051132820439,0.8321024325841113
86,0.444354949023073,-0.2601506162041991,0.2746080063196692,0.8120719050874831
87,0.5259523802705863,-0.24818747098927235,0.21917918892397478,0.7834140387268298
88,0.6004940163478769,-0.23758090495009535,0.15840814932461883,0.7469063583616342
89,0.6668002516222623,-0.2279953505558736,0.09271651749216533,0.7034196414271628
90,0.7238377424546095,-0.21900885454228597,0.022657145033651016,0.653896549929126
91,0.7707397371988445,-0.2101293985227885,-0.05109016202931549,0.5993293658105905
92,0.8068228178648266,-0.20081345043369908,-0.1277262346826737,0.5407373740286125
93,0.8315996786800329,-0.190486229073245,-0.2063433493370121,0.4791444386999646
94,0.8447876602782979,-0.17856311751494697,-0.28593906369985556,0.4155573052604322
95,0.8463128584230744,-0.1644716292829056,-0.3654328122537831,0.3509451361068876
96,0.8363097305897842,-0.14767331469459008,-0.4436849211842593,0.28622074935558395
