,0,1,2,3
0,-0.6654400085600913,0.0,-0.7464513346545408,0.0
1,-0.7154244771331048,0.10983960893356498,-0.686631926275375,0.06811516459286418
2,-0.7477137965264142,0.2207038477811527,-0.6124357480840501,0.13090586131789272
3,-0.7618541877676351,0.3297976999023546,-0.5253619090129309,0.1865651046640869
4,-0.7578401128817219,0.43433755160361176,-0.427209656810355,0.2334976738693073
5,-0.7361113685436534,0.5316211638680519,-0.3200367723367904,0.2703617124901687
6,-0.6975391387178258,0.6190958971037135,-0.2061116720641662,0.2961036960003294
7,-0.6434013802447617,0.6944234801586967,-0.08786038327260326,0.30998588218596435
8,-0.575348180557794,0.7555396986203458,0.032190316795533636,0.3116055494405009
9,-0.4953579757719039,0.8007075017943022,0.15147221172808673,0.30090553581429963
10,-0.40568574408164726,0.8285621896668113,0.26743596003682707,0.2781758116419179
11,-0.30880448809246136,0.8381475365716714,0.377610941150583,0.2440460452377013
12,-0.2073414854472518,0.8289419323567111,0.4796631735567641,0.19946934884012188
13,-0.10401091577896904,0.8008738690026118,0.5714498931082614,0.1456976149913367
14,-0.0015445604269555546,0.7543263647412874,0.6510694622092749,0.08424906627261236
15,0.09737768268742322,0.69013019217984,0.7169053961616537,0.016868838446862572
16,0.19019572424959533,0.6095460549272469,0.7676634385183997,-0.054516406355410246
17,0.2745339452647848,0.514236131822386,0.8024007892328713,-0.1278486881597414
18,0.3482609755589625,0.4062256722344193,0.8205467834353738,-0.20099246830235992
19,0.4095430935922804,0.2878555734637521,0.8219145299884817,-0.27179059717093257
20,0.4568899137064845,0.16172709584489314,0.8067032423152316,-0.33812103167497576
21,0.4891912218088031,0.030640067143818117,0.7754912238088638,-0.3979528823693364
22,0.5057440437774675,-0.1024739096350899,0.7292197007080318,-0.44940036507217324
23,0.5062692769678155,-0.2346216059182947,0.6691679209289697,-0.49077328251893
24,0.49091747794349316,-0.36281995123914357,0.5969201523828094,-0.5206227468250963
25,0.46026367238056015,-0.48416768584931275,0.5143254134337633,-0.5377809711790383
26,0.4152913291684407,-0.5959151193904622,0.4234509464315736,-0.5413941063269578
27,0.3573659131554955,-0.6955302786998856,0.32653059825956754,-0.53094727038233
28,0.28819869294539036,-0.7807598163910678,0.22590939578861777,-0.506281114982552
29,0.20980172509244358,-0.8496831808395915,0.1239856959530512,-0.46759948197745693
30,0.12443515784438394,-0.9007587144146203,0.023152347603956402,-0.415467927400887
31,0.03454819069273271,-0.9328605460972894,-0.07426167605728634,-0.35080311789390844
32,-0.057284814415419966,-0.9453053720670221,-0.16604773032070114,-0.27485333331426587
33,-0.1484314522672798,-0.9378684677617529,-0.2501706435128007,-0.1891705322729716
34,-0.2362699245208947,-0.9107885411152429,-0.32481724487437624,-0.09557464921346838
35,-0.31825748242197077,-0.8647613125262401,-0.3884390850814924,0.003889012905140987
36,-0.3919969284065048,-0.8009219857620933,-0.4397883059242448,0.10699825613089688
37,-0.45529949103791334,-0.7208170485164147,-0.4779457886928228,0.21140714060669044
38,-0.5062424781435007,-0.6263661049025172,-0.5023409053519522,0.3147025115288354
39,-0.5432202434495514,-0.5198146882211244,-0.5127624077442198,0.4144625076174387
40,-0.5649871692124689,-0.4036792247780855,-0.5093602125687474,0.5083156066458754
41,-0.5706915671315196,-0.2806855128202946,-0.492638068172069,0.5939987473770206
42,-0.5598996272185877,-0.15370224000663152,-0.4634373175586899,0.669413087376872
43,-0.5326087936130792,-0.02567118428251819,-0.4229121947759019,0.732676012145466
44,-0.48925021133845953,0.10046417642728006,-0.37249730338979353,0.782168101450956
45,-0.4306801620802009,0.22182988264237863,-0.3138681208673946,0.8165738814465049
