,0,1,2,3
0,-0.7324287916791626,0.0,0.6808436421965044,0.0
1,-0.6745407127638474,-0.026070772437625428,0.735155553818825,0.06214059331775673
2,-0.6084667744610613,-0.05574848447024075,0.7824570125038796,0.12008877732630589
3,-0.535418638003024,-0.089082275650625,0.8217659550061673,0.17347030131032218
4,-0.45670996798679137,-0.12598584614238048,0.8521985904325721,0.22203858713752872
5,-0.37372812756069423,-0.16623307451427222,0.8729905941862799,0.2656713647907811
6,-0.2879046274286301,-0.20945756802668639,0.8835162163237655,0.3043641703526621
7,-0.20068502135767002,-0.25515621003107103,0.8833048273752367,0.33822095236820304
8,-0.1134989498759004,-0.3026966650445406,0.8720544807496857,0.3674421042183069
9,-0.02773102578024292,-0.3513286985566239,0.8496421374849433,0.39231030319085564
10,0.055306769822304896,-0.4001990682968649,0.8161302747170376,0.4131745897758435
11,0.13440055328685724,-0.44836964908821186,0.7717696820129301,0.4304331620337373
12,0.2084572945533557,-0.4948383669397688,0.7169983376371765,0.4445153886845803
13,0.2765243620406548,-0.5385624419010715,0.6524363477761407,0.4558635601494099
14,0.33780543654699857,-0.5784833753605154,0.5788770235145261,0.46491489879090697
15,0.3916724660810335,-0.613553067569895,0.4972742607158297,0.4720843380362225
16,0.437673432814967,-0.6427604165157408,0.40872647469972334,0.47774855525476
17,0.4755358077170334,-0.6651577307575055,0.3144574226200681,0.48223170587548314
18,0.5051656752819932,-0.6798862870309684,0.21579431974996827,0.485793257248163
19,0.5266426174769355,-0.6862003783746375,0.11414371968476167,0.4886182614598776
20,0.5402105499055588,-0.6834892299601973,0.010965681221235701,0.4908103382514515
21,0.5462648016930148,-0.6712962069661088,-0.0922532149273762,0.4923875640994293
22,0.5453358212703248,-0.6493348006030404,-0.19402740935300566,0.4932813833756465
23,0.5380699708573397,-0.6175009532909843,-0.29289986380942523,0.49333857433483497
24,0.5252079410264993,-0.5758813701809085,-0.3874689156408869,0.4923262186531811
25,0.5075613716012116,-0.5247575596037912,-0.4764139002380903,0.48993954051178756
26,0.48598830497336604,-0.46460544727930364,-0.5585189843935362,0.48581240192025266
27,0.4613681217639775,-0.3960905157126704,-0.6326946960209526,0.47953016715260466
28,0.43457661605102166,-0.32005852852619543,-0.6979966904276849,0.4706445827280787
29,0.40646185801629187,-0.23752200683911523,-0.7536413588438828,0.4586902620342057
30,0.3778214661039997,-0.1496427285721283,-0.7990179596139217,0.4432023169512065
31,0.3493818693339692,-0.05771061914269088,-0.8336970345163828,0.4237346439193493
32,0.3217800843605409,0.036880508985945026,-0.8574349600934152,0.39987834972084196
33,0.2955484626689022,0.13265983224559852,-0.8701745745043181,0.371279793429224
34,0.2711027827361146,0.22810840629431606,-0.8720419120618553,0.33765772577879194
35,0.2487339721207218,0.3216894185790182,-0.8633391680323442,0.29881902554650186
36,0.22860364758007962,0.41187911557632373,-0.8445341032851819,0.25467256399824845
37,0.21074355991976002,0.49719769832350474,-0.8162461798559153,0.20524077227680793
38,0.1950589269373526,0.5762394780639731,-0.7792297924713237,0.15066854173219607
39,0.18133553516323447,0.64770159915846,-0.7343550257963668,0.09122915226096359
40,0.16925039173356832,0.7104106684993639,-0.6825864210550724,0.027326997119093727
41,0.15838561418118052,0.7633466787433074,-0.6249602774750316,-0.04050304742045052
42,0.14824516057501658,0.8056636755831165,-0.5625610427345611,-0.11159967477279525
43,0.1382739274476289,0.8367066954864957,-0.49649736160485525,-0.18518260349097093
44,0.12787868022926402,0.8560245879780194,-0.4278783529697008,-0.2603633287923245
45,0.11645023205292285,0.8633784334948477,-0.35779067241399404,-0.3361589784080523
46,0.10338625305332873,0.8587453717366795,-0.2872768909873557,-0.41150900002923907
47,0.08811407451837025,0.8423177637182484,-0.21731568129492335,-0.4852943328123496
48,0.07011285092523598,0.8144977207716741,-0.14880425078594134,-0.5563586486619202
49,0.048934458050918686,0.7758871428475177,-0.08254340033555353,-0.623531192034707
50,0.024222536617608814,0.7272735139631095,-0.01922551553693458,-0.6856507012757296
51,-0.004270862460042296,0.6696118019705478,0.04057427965197896,-0.7415898611943982
52,-0.03667151438203162,0.6040029005446207,0.0964036601502947,-0.7902797166043419
53,-0.0729725480579616,0.531669131216442,0.147935267027106,-0.8307334704410922
54,-0.11302759049913974,0.4539273904640123,0.19496553068792494,-0.8620690980519294
55,-0.156547760610854,0.3721605796944012,0.23741026125017156,-0.8835302311875806
56,-0.20310264574026146,0.28778799314827785,0.27529719928283225,-0.8945048006355358
57,-0.2521252912498504,0.2022353594478603,0.30875579643764595,-0.8945409745044258
58,-0.3029211290670406,0.11690523622440949,0.3380045643951989,-0.8833599887679289
59,-0.3546806682458049,0.03314844395184488,0.3633363902725038,-0.860865536387668
60,-0.40649567167396605,-0.047762804849972945,0.38510226570778106,-0.8271494594871764
61,-0.4573784506809666,-0.1246594707120592,0.40369391404382743,-0.7824935737617547
62,-0.5062838257971236,-0.19649739681294986,0.41952582446646014,-0.7273675435346966
63,-0.5521332294193342,-0.26237568696490676,0.4330172130362898,-0.6624228174474023
64,-0.593840366510719,-0.3215513608703783,0.44457442803675545,-0.5884827264759892
65,-0.6303378042441212,-0.3734499896848135,0.4545743010496571,-0.5065289355706417
66,-0.6606038318753232,-0.4176721158823245,0.4633489161039649,-0.417684525534887
67,-0.6836889188965899,-0.4539953666617829,0.4711722278973183,-0.32319406072191786
68,-0.6987411030619008,-0.4823722770274658,0.47824890754604066,-0.22440106879913663
69,-0.7050296601603085,-0.5029239445686172,0.4847057319453215,-0.12272341949739107
70,-0.7019664439937574,-0.5159297402154099,0.4905857622319658,-0.01962713843889352
71,-0.6891243370329567,-0.5218133953294751,0.4958454798608055,0.08340077137065643
72,-0.6662523184357951,-0.5211258730193677,0.5003549674175382,0.1848799048823963
73,-0.6332867349173249,-0.5145255083969439,0.5039011375919863,0.2833638228852141
74,-0.5903584494419273,-0.5027559667233303,0.5061939298820243,0.37746661368550943
75,-0.5377956406811533,-0.4866226184650788,0.506875312749633,0.4658880695912905
76,-0.47612213024392375,-0.46696796498158133,0.505530851216681,0.5474369326608204
77,-0.40605122228263846,-0.44464676707049505,0.501703528275737,0.6210517105138739
78,-0.32847514856056803,-0.4205015304925702,0.4949094448535081,0.6858186210845483
79,-0.24445031875734224,-0.3953389878819947,0.4846549690533876,0.7409862935923535
80,-0.155178678055088,-0.36990818554125915,0.4704548624290533,0.7859769300453463
81,-0.0619855693581815,-0.3448807373443242,0.4518508802346295,0.8203937153777872
82,0.03370541650697523,-0.32083374753761335,0.4284303247833454,0.8440243528151888
83,0.13040004472322625,-0.29823583119812247,0.3998440267228585,0.8568406920891398
84,0.22656287541878495,-0.27743657735976307,0.3658232383572039,0.8589945094718131
85,0.32064787207697,-0.2586597074986288,0.3261949459239358,0.8508095880412461
86,0.4111294834789964,-0.24200008353402733,0.2808951434401888,0.8327703319496519
87,0.4965334895944376,-0.22742461726827212,0.22997965850562926,0.8055072276802895
88,0.5754669053103422,-0.21477702985851557,0.1736321791288537,0.7697795364314755
89,0.6466462564218708,-0.2037863081181394,0.11216919878421683,0.7264556631503861
90,0.7089235794086715,-0.19407860677283625,0.04604167282356772,0.6764916978907571
91,0.7613095492975054,-0.18519225473126308,-0.024166738823042044,0.6209086629051318
92,0.8029932070815275,-0.1765954412881563,-0.09774488206051551,0.5607690233314787
93,0.8333578380942439,-0.16770608704900322,-0.17386272418271903,0.49715302995492583
94,0.8519926434707994,-0.15791334606134477,-0.2515832396960355,0.43113545912090856
95,0.8586999461542789,-0.1466001416460138,-0.32987734730465956,0.36376329759783005
96,0.8534977783921694,-0.13316610986827504,-0.40764159949962536,0.2960348895308932
97,0.836617806738726,-0.1170503122103535,-0.4837182535402583,0.22888101942079822
98,0.8084986605663597,-0.09775308313125192,-0.5569172886075827,0.16314835043822684
99,0.7697748383054172,-0.07485639873859343,-0.6260398801807651,0.09958557276538885
100,0.7212614694344553,-0.048042189247339426,-0.6899028006257029,0.03883254370225109
101,0.6639353071004008,-0.017108069356357558,-0.7473631856882299,-0.01858737814583495
102,0.5989124138013928,0.01801997414879511,-0.7973430908383147,-0.07227168614796825
103,0.5274230786875918,0.057278320992239784,-0.838853259666675,-0.12193973412552819
104,0.4507845678843563,0.10046017821240574,-0.8710155388963141,-0.16743045407573692
105,0.3703723573045125,0.14721396381536908,-0.8930834007941951,-0.2086969214634939
106,0.287590529546133,0.19704571299668552,-0.9044600732647778,-0.24579798651509552
107,0.2038420319179704,0.24932550272291598,-0.9047138297598682,-0.27888726388408486
108,0.12049949105866023,0.3032977861510173,-0.8935900541237026,-0.3081998389709101
109,0.038877261101562144,0.35809542630367275,-0.8710197681063445,-0.3340371054203475
110,-0.03979465261297643,0.4127571211966221,-0.8371243897800049,-0.35675019349727694
111,-0.11439420275387593,0.4662478226983816,-0.7922165775419059,-0.37672248203832065
112,-0.18392791533385003,0.5174816710824529,-0.736797104693977,-0.3943517066898861
113,-0.2475480616602335,0.5653468985600916,-0.6715478015661639,-0.41003218369830075
114,-0.30456602535159716,0.6087320998224443,-0.5973206935640264,-0.4241376614820694
115,-0.3544615992526111,0.6465532272065272,-0.5151235521515074,-0.4370052918019628
116,-0.39688804947762407,0.6777806435934439,-0.42610215947030117,-0.4489211791023545
117,-0.4316728896644709,0.7014655582169327,-0.33151966401203226,-0.4601079214026642
118,-0.45881441518239463,0.7167651794606301,-0.2327334726308261,-0.4707145001492984
119,-0.4784741518538088,0.7229659442881425,-0.13117018156068444,-0.4808088111470826
120,-0.49096547411370467,0.7195042256001081,-0.02829909458856955,-0.4903730557619992
121,-0.49673874095273285,0.7059839755634822,0.07439509097363267,-0.4993021329048154
122,-0.4963633821593344,0.6821908334489676,0.17543983116367037,-0.5074050898944668
123,-0.4905074402169795,0.6481023090368916,0.273401911253351,-0.5144096062826297
124,-0.4799151329363321,0.6038937452012213,0.36691365665372644,-0.5199694012598587
125,-0.46538304705216926,0.5499398635946102,0.4546976087783196,-0.5236743745088702
126,-0.4477356025022269,0.4868118029759537,0.5355891332112324,-0.5250632144049993
127,-0.42780044023512054,0.41526966805179316,0.6085564774947131,-0.523638138250087
128,-0.40638438288417744,0.336250715078126,0.6727178571442805,-0.5188813685578828
129,-0.38425059762832703,0.25085340621852276,0.7273552196106692,-0.5102728988648639
130,-0.3620975545896545,0.16031766516755597,0.7719244150894906,-0.49730906344461623
131,-0.34054032313940386,0.06600175934081298,0.8060615883891095,-0.47952139869212546
132,-0.320094683825806,-0.030643683292940316,0.8295856954149969,-0.4564952705379506
133,-0.3011644569663631,-0.12810394395787522,0.8424971390294614,-0.42788774243925776
134,-0.2840323622327888,-0.22483013373883604,0.844972609872546,-0.3934441723200597
135,-0.2688546290181552,-0.3192700878811887,0.8373563059700059,-0.35301305399675464
136,-0.2556594774275169,-0.4098995310866902,0.8201477884634603,-0.3065586584895237
137,-0.24434948692410124,-0.49525280275068145,0.7939868075527384,-0.25417108222560086
138,-0.23470776661203432,-0.5739524398197261,0.7596355008898391,-0.19607337122826748
139,-0.22640774046709597,-0.6447369406366832,0.7179584245730566,-0.13262546143033593
140,-0.21902626510101866,-0.7064860751664765,0.6699009231814123,-0.06432475349705596
141,-0.21205970929850598,-0.7582431643413389,0.6164663788771376,0.008196775950029433
142,-0.2049425458487943,-0.799233822532809,0.5586928997187387,0.0841789381287123
143,-0.19706793911067427,-0.8288807406098591,0.4976300135361674,0.1627430946268305
144,-0.1878097580134096,-0.8468141806385239,0.43431592593634677,0.24290515585821537
145,-0.17654540518074538,-0.8528779547295017,0.3697558794926384,0.3235915694615912
146,-0.16267882957460417,-0.8471307673643661,0.3049021165280184,0.4036579749362486
147,-0.14566308309575754,-0.8298429101151832,0.24063590105532642,0.48191013049934117
148,-0.12502179114508044,-0.801488407336483,0.17775199761765803,0.5571266570422178
149,-0.10036893301844982,-0.7627328184726369,0.11694593747638249,0.6280830937203253
150,-0.07142636954607395,-0.7144170044737523,0.05880432755438102,0.6935767214325276
151,-0.03803861156296377,-0.6575372599656825,0.0037983766779551287,0.7524515852344238
152,-0.00018439221008045847,-0.5932222969839859,-0.047719270967319524,0.8036231352685821
