,0,1,2,3
0,-0.9999517086520617,0.0,-0.009827530911797066,0.0
1,-0.9915096475515199,0.05629369301718127,0.07153045623569317,0.09286028628785177
2,-0.9648326951669005,0.11062322743605041,0.15759394392843007,0.17895396258727983
3,-0.9205052530388632,0.16102882507144978,0.2466045459614718,0.2567605782340877
4,-0.8594956695317086,0.20565878481953603,0.3366700582933865,0.32499989251001227
5,-0.7831332932202635,0.24282087725619209,0.4258087746312027,0.3826580118925928
6,-0.6930770060949323,0.27102962684946624,0.5119965883560064,0.4290066415617995
7,-0.5912760065412306,0.28904825807322504,0.5932157264731539,0.46361502397831883
8,-0.4799238012262074,0.2959242163624101,0.6675039155306369,0.4863543213935183
9,-0.36140653044646287,0.29101733704011284,0.7330027635022505,0.4973943887809706
10,-0.23824688907012498,0.27401992101120387,0.7880041559219345,0.4971930741544784
11,-0.11304501153994394,0.24496818050594896,0.8309935087718058,0.4864783698014349
12,0.011582238124494321,0.20424473634695023,0.8606887937128022,0.4662239159586236
13,0.1330620935594544,0.15257207463647265,0.8760743514273596,0.43761852345373636
14,0.24892535246607994,0.09099709974345607,0.8764286336658176,0.4020305297220418
15,0.3568630403642934,0.020867146268848467,0.8613451609846485,0.3609679297068882
16,0.4547789016832793,-0.05620197037967524,0.8307461475281551,0.3160353263107165
17,0.5408364537914391,-0.13836508251221405,0.7848884224793198,0.268888821726776
18,0.6134994763205441,-0.22359301221085418,0.72436146558449,0.22119001926213697
19,0.6715649726106498,-0.3097230020561221,0.6500775667955445,0.17456032398281485
20,0.7141878281859052,-0.39451297838077526,0.5632543128032906,0.13053671923532562
21,0.7408965981730828,-0.47569829093172633,0.46538979128297403,0.09053015514058312
22,0.7516000763326142,-0.5510495066914742,0.3582310823763157,0.05578761557357018
23,0.7465845273850249,-0.6184298050134276,0.24373677186334558,0.027358833709948644
24,0.7265016958802459,-0.6758505269617427,0.12403436754003405,0.006068505384761002
25,0.6923479332097675,-0.7215234737096312,0.0013736258647033895,-0.0075052926748069215
26,0.6454350038217522,-0.7539086260296711,-0.12192310314999495,-0.013045932620673465
27,0.5873533368119688,-0.7717560674149276,-0.24351233104920111,-0.010505939799761253
28,0.5199286747344796,-0.7741410344770583,-0.36108145950314774,-0.00010738116313214596
29,0.44517323309904683,-0.7604911864883791,-0.47240014107353273,0.017665064940304214
30,0.3652326175931622,-0.7306053771015875,-0.5753697466773543,0.04207817254504764
31,0.28232984828362484,-0.6846634206514524,-0.668069760077817,0.07217099735742499
32,0.1987079083978683,-0.6232265678181362,-0.7487999945090156,0.10678192978715176
33,0.1165722680877044,-0.5472286352856165,-0.8161176284155769,0.1445812699683633
34,0.03803483005480681,-0.45795796564480007,-0.8688681837399361,0.18410848076512615
35,-0.03493929580767202,-0.35703062140604,-0.9062097180891192,0.22381315383086853
36,-0.10058085650142239,-0.24635543493274342,-0.9276296677991273,0.26209862724443983
37,-0.15736013464720533,-0.1280917389572125,-0.9329539582874289,0.29736712351998357
38,-0.2040241564544083,-0.004600785035111099,-0.9223481867036158,0.3280652356539477
39,-0.23962650927479112,0.12160798472146737,-0.8963108750880882,0.35272857738435043
40,-0.26354903767343196,0.24793451796541935,-0.8556589852501082,0.37002443230605314
41,-0.275514893665794,0.37174819238700396,-0.8015060746081469,0.37879128447148924
42,-0.27559263641573345,0.4904488607294482,-0.7352336506513233,0.378074189429191
43,-0.2641913037520648,0.6015274181572963,-0.6584564460762918,0.367155047421904
44,-0.24204660664465152,0.7026244190222983,-0.572982482975097,0.34557696712755487
45,-0.21019862254747104,0.7915853159113901,-0.48076891909370856,0.31316205572527056
46,-0.16996157863066333,0.8665109749869301,-0.38387476908623686,0.27002213552885074
47,-0.12288651599429797,0.9258022360449607,-0.2844116664111006,0.21656206484561236
48,-0.07071780596937248,0.9681974305992471,-0.18449387528473332,0.1534755266559309
49,-0.015344645055488947,0.9928019430658325,-0.08618877587906618,0.08173333851799075
50,0.041251217975544,0.9991090945250866,0.008530970579348011,0.0025645260323453652
51,0.09705017394722561,0.9870118407628706,0.09783241652426042,-0.08256941448095212
52,0.1500504539560471,0.9568050010836054,0.18006339731750548,-0.17200646533041467
53,0.19832340297323536,0.909177966177309,0.2537886915732613,-0.26392149150900895
54,0.2400669009786793,0.8451980663678194,0.31782041497717817,-0.35636820212573217
55,0.27365555268850095,0.7662850100971776,0.3712419369720316,-0.4473246539331064
56,0.2976863481893021,0.6741770208507832,0.4134247739215422,-0.5347411887692974
