,0,1,2,3
0,0.9989350573746988,0.0,-0.04613839125725535,0.0
1,0.9862966360116638,-0.05076288089643334,-0.12698426692634207,-0.09228798225310766
2,0.9558623642592912,-0.0993872632067083,-0.211680424412571,-0.17787835850780886
3,0.9082797774673443,-0.14402810620650638,-0.29849514230843766,-0.25531235866033697
4,0.8445653918254874,-0.18295291315671236,-0.3855789808974515,-0.32336725249817205
5,0.7660808460514669,-0.21459036853204327,-0.47100813649069706,-0.381080629796257
6,0.6745009377480267,-0.23757479219877908,-0.5528302436795433,-0.4277679566797362
7,0.5717743340703901,-0.25078525571244353,-0.6291115023345213,-0.463033026949491
8,0.46007791479299076,-0.2533783408641915,-0.6979839677711829,-0.4867711057931027
9,0.34176586060819525,-0.24481368138585463,-0.7576918329425422,-0.4991647465729286
10,0.2193147267075097,-0.22487161129891037,-0.806635551091078,-0.5006724446152747
11,0.0952658382481272,-0.19366244318609177,-0.8434126955619278,-0.49201047054614494
12,-0.027833592181896037,-0.1516271116675608,-0.8668545292880915,-0.47412839527529504
13,-0.14748919607319538,-0.09952913626081808,-0.8760573579663682,-0.44817897499753884
14,-0.2613166068315377,-0.03843807810463724,-0.8704078656660361,-0.4154832036705807
15,-0.36709566278229916,0.030295118795242958,-0.8496017764876092,-0.3774914588870925
16,-0.4628203497289434,0.10507030451376428,-0.8136553473488841,-0.3357417619491658
17,-0.5467432851518209,0.18407702917595248,-0.7629093710370535,-0.29181624193145567
18,-0.6174136832909523,0.2653392164541986,-0.6980255510294388,-0.2472969348912767
19,-0.6737079035411127,0.34676449467868053,-0.6199752957422583,-0.20372206214786423
20,-0.7148518697246722,0.4261969548683889,-0.5300211652100816,-0.16254391542410968
21,-0.7404348502786122,0.5014720149080863,-0.4296913831385407,-0.12508943206123083
22,-0.7504143041498414,0.5704720119970735,-0.3207479973509436,-0.09252447163145099
23,-0.7451117188877271,0.6311811228429997,-0.20514942764926644,-0.0658227079206401
24,-0.7251995905355557,0.6817382234724203,-0.08500827816218158,-0.04573992990409924
25,-0.6916799139028174,0.720486347708497,0.037454592068613644,-0.03279440504165676
26,-0.6458547612035795,0.7460174841854295,0.15995865410494153,-0.027253801519148343
27,-0.5892897216709158,0.7572115642485707,0.28021379773268457,-0.02912899691843255
28,-0.5237711497731711,0.7532686344566115,0.3959707340535183,-0.03817492347444873
29,-0.4512583207266857,0.7337333741630848,0.5050705139269714,-0.05389841904667658
30,-0.37383171538320015,0.6985113066779084,0.6054919850171661,-0.07557287275700761
31,-0.2936387492233799,0.6478762571321192,0.695396059926815,-0.1022592794677666
32,-0.21283831983395404,0.5824688263094194,0.7731657452568665,-0.1328331522978396
