,0,1,2,3
0,0.6301543243460971,0.0,-0.7764699141035111,0.0
1,0.566019162394191,0.04108424358421619,-0.8217344752732165,-0.051834784451588234
2,0.49627426019611687,0.08587271843131311,-0.8580692282003554,-0.10027429636581862
3,0.4221792703285151,0.13402346815437322,-0.8847140232605955,-0.1452014832390029
4,0.34503193159189394,0.18506241172158244,-0.9010476641239964,-0.1865957580612389
5,0.2661405300358145,0.23838879219479778,-0.9066030198512175,-0.22452386604727445
6,0.1867966721025221,0.29328426391192297,-0.9010791989342534,-0.25912858020887636
7,0.10824900152569344,0.34892544319535546,-0.884350477078071,-0.29061559223724187
8,0.03167846345576669,0.40439965663558475,-0.8564717435870193,-0.31923900936933447
9,-0.041824323475582015,0.458723536185631,-0.8176803102608665,-0.3452859011411458
10,-0.11127908268892708,0.510864033868044,-0.7683940098168892,-0.36906036136857506
11,-0.1758328466310133,0.5597613627954408,-0.7092055960305897,-0.390867559828034
12,-0.23477351766151483,0.6043533171370935,-0.6408735429687068,-0.4109982547322645
13,-0.2875397522957834,0.6436003830290863,-0.5643094238117439,-0.42971422132825754
14,-0.3337269913715908,0.6765110262922486,-0.4805621288148406,-0.44723502421436406
15,-0.3730895556518462,0.7021665318983745,-0.3907992550188553,-0.46372652201704484
16,-0.40553882471343206,0.7197447747406849,-0.2962860656264422,-0.47929144390353207
17,-0.43113761425036656,0.728542321361596,-0.19836247291804493,-0.49396231931332285
18,-0.45009096071498134,0.7279942974258544,-0.09841854384524745,-0.507696976774023
19,-0.4627336102034223,0.7176915050807522,0.002130939089587336,-0.5203767564194508
20,-0.46951458848154887,0.697394336742405,0.10187230818319282,-0.5318075056898419
21,-0.4709792990686921,0.6670431057861571,0.19941867084460574,-0.5417233506048006
22,-0.4677496546277783,0.626764498308356,0.2934348440935375,-0.5497931579491241
23,-0.46050279212547574,0.5768739415285965,0.3826610260759874,-0.555629528690093
24,-0.44994895323121215,0.517873781283483,0.4659346986930719,-0.558800091892512
25,-0.4368091274838037,0.4504472610522497,0.5422102985788861,-0.5588408031562837
26,-0.42179305651021914,0.375448395597375,0.6105762476118239,-0.5552708938665777
27,-0.4055781830591083,0.2938879311253391,0.6702689975705838,-0.5476090688265357
28,-0.3887900992226914,0.2069156784406026,0.7206838148906352,-0.5353905114181189
29,-0.37198500474847707,0.11579959354802821,0.7613821089873289,-0.5181842283304209
30,-0.35563462992452477,0.02190205938264822,0.7920951893882553,-0.4956102508435727
31,-0.3401140096207904,-0.07334610914803924,0.8127244209593785,-0.46735620709342857
32,-0.32569241743424376,-0.16847335853244827,0.8233378307649413,-0.4331927897852367
33,-0.31252768351037574,-0.26199616787297175,0.8241633025178614,-0.3929876662725798
34,-0.30066402868512876,-0.35244824996986795,0.8155785731532003,-0.3467174122558539
35,-0.2900334534342196,-0.4384095224141846,0.7980983188899748,-0.29447709576566883
36,-0.2804606251361206,-0.5185341928162139,0.7723586834803922,-0.2364871934822884
37,-0.2716711137748461,-0.5915773220514178,0.7390996576148225,-0.17309758544953782
38,-0.26330273681173566,-0.6564192644612691,0.6991457643181086,-0.10478844529634325
39,-0.25491969082273536,-0.712087433453166,0.6533855395620469,-0.03216791942504707
40,-0.24602907275156435,-0.7577749036970778,0.6027503194413346,0.044033431631639225
41,-0.23609932917969334,-0.7928554355864494,0.548192854633754,0.12297137532944716
42,-0.22458011951111637,-0.8168945919988273,0.49066626932557045,0.20369979781425615
43,-0.21092303976160884,-0.8296567095961145,0.4311038654871602,0.28518533041147154
44,-0.19460262874096235,-0.8311075846920052,0.37040024480572864,0.3663245257997139
