,0,1,2,3
0,-0.32166519127436205,0.0,0.9468534758464099,0.0
1,-0.24755839005172334,-0.07482132874456907,0.9657345458315288,0.021757740403510764
2,-0.17472501232988777,-0.15326832245622252,0.9716906810278354,0.0423935349014124
3,-0.10443501662389107,-0.23405723022563824,0.9645786027474923,0.06243924569983875
4,-0.037834406081297234,-0.31579183056631793,0.9444830121378744,0.08243735346927082
5,0.02407802783212104,-0.39699282599618957,0.9117152906127636,0.10291828577157244
6,0.08046980619965802,-0.4761298312230561,0.8668073989509213,0.12437816220555609
7,0.13068928266342264,-0.551655200201098,0.810501112610509,0.1472575904499758
8,0.17427527520639277,-0.6220388865127657,0.7437328397734118,0.1719221194618987
9,0.21096162756219095,-0.6858035004729283,0.6676143716438209,0.19864491236881882
10,0.24067664736678845,-0.7415587158710356,0.5834100090742499,0.22759214318593418
11,0.2635374982101297,-0.7880341896724999,0.49251059338206205,0.25881154987906063
12,0.2798397503114054,-0.8241101890841185,0.39640504021867384,0.29222449329688344
13,0.29004241643292056,-0.8488451714274863,0.2966500318456853,0.32762177922102176
14,0.29474891281431853,-0.861499632040032,0.1948385637991128,0.364663401572416
15,0.294684486524059,-0.8615556222499485,0.09256806571799814,0.40288226118902765
16,0.29067073815442024,-0.8487314412382923,-0.008591177474655598,0.4416918091881876
17,0.2835979400522982,-0.8229911198255299,-0.10712658894531452,0.4803974594305792
18,0.2743959035136587,-0.7845484381059397,-0.20161216107717794,0.5182115136758767
19,0.2640041822623442,-0.733865349364659,-0.2907349723099276,0.5542712482402669
20,0.2533424132589133,-0.6716448166448941,-0.373318777739792,0.5876597247600555
21,0.24328158912481532,-0.5988182023956453,-0.44834416543412436,0.6174288122478012
22,0.23461702941931192,-0.5165274825262024,-0.5149648562869356,0.6426238449442858
23,0.22804377137918289,-0.42610268070157686,-0.5725198209364627,0.6623092921505552
24,0.22413503572453694,-0.3290350337680161,-0.6205409904006135,0.6755947835401532
25,0.22332434141015947,-0.2269465019667472,-0.65875644509926,0.681660817283025
26,0.22589174684298868,-0.12155632554666021,-0.687089077146726,0.6797834791266095
27,0.23195458654260184,-0.014645400357400584,-0.7056508304870488,0.6693575184183416
28,0.24146295424935887,0.0919807027530593,-0.7147327299013557,0.6499171615321295
29,0.2542000590775797,0.19652921768176512,-0.7147910105196422,0.6211540934765355
30,0.2697874536243111,0.29725729347197166,-0.7064297517481659,0.5829321034131271
31,0.2876950052162648,0.39250787653858477,-0.6903805012209274,0.5352979678298109
32,0.3072553569483051,0.4807435363673358,-0.6674794435098556,0.47848823429565246
33,0.32768250699683266,0.5605774568948599,-0.6386427232115705,0.4129316668874788
34,0.3480940258818872,0.6308008851546979,-0.6048405713559035,0.33924721911204236
35,0.36753633466991104,0.6904064152535401,-0.5670709069307183,0.2582375088691334
36,0.3850123850182239,0.738606587182541,-0.5263330911804882,0.1708778800240982
37,0.3995110165600657,0.7748473938616344,-0.4836025011297588,0.0783012437577967
38,0.4100372200949091,0.7988164133460772,-0.43980656085136793,-0.0182210026573862
39,0.41564250760117993,0.8104454132434432,-0.39580282510548337,-0.11730158424414068
40,0.41545458295472865,0.8099074078854254,-0.3523596512799331,-0.2174629998507957
41,0.40870552063343524,0.7976082823810905,-0.310139923594614,-0.31716565557065846
42,0.39475769331758004,0.77417322805708,-0.26968821015282624,-0.4148378548672099
43,0.3731267423497779,0.7404283577590036,-0.23142164077325084,-0.5089069712153336
44,0.343500956201365,0.6973779840029882,-0.1956246939902586,-0.5978310962286038
45,0.30575650965135925,0.6461781452211017,-0.16244797770905497,-0.6801304404176257
46,0.25996811815365795,0.5881070528408507,-0.13191098239328908,-0.754417765343932
47,0.20641477532276242,0.5245332025484435,-0.10390868103260573,-0.8194271449975227
48,0.14558036378638783,0.45688194510123514,-0.07822174914429347,-0.8740403903030692
49,0.0781490577870332,0.386601344234295,-0.05453008326976723,-0.9173105228993217
50,0.004995566666011602,0.3151281608015123,-0.032429210236641734,-0.9484817514886462
51,-0.07282960153581855,0.24385479306815178,-0.01144910405460832,-0.9670054845005636
52,-0.15411955093338012,0.17409797331263663,0.008925135392353331,-0.972552004607853
53,-0.23753465856106523,0.10706997139449229,0.02923133611653153,-0.9650175315488848
54,-0.3216299514420031,0.04385298798745621,0.05000766743150272,-0.9445265072924355
55,-0.4048855701171675,-0.014622664495894666,0.07177005673461057,-0.9114290492135126
56,-0.48573960778911485,-0.06759609449240611,0.09499025322139734,-0.8662936299126204
57,-0.5626225505344719,-0.11448868986620997,0.1200751651437597,-0.8098951538554253
58,-0.6339924992651718,-0.1549120354534908,0.14734806395634212,-0.7431987084188687
59,-0.6983703294299064,-0.1886707492405606,0.17703219994664698,-0.6673393675896991
60,-0.7543739405056697,-0.21576022652960447,0.2092373109486002,-0.5835985180248837
