,0,1,2,3
0,-0.9993732837740104,0.0,-0.03539830050653747,0.0
1,-0.9928581103354043,0.05876300444967131,0.04610889355432801,0.09302500730692508
2,-0.9679263899391284,0.11564358693729429,0.13270758470536262,0.17925892285002581
3,-0.925133057162454,0.16863156921648467,0.2226290330328023,0.25715468897089305
4,-0.8654234335684269,0.2158226956377605,0.3139634615750477,0.32540711343499934
5,-0.7901107217510946,0.25547123447811276,0.4047047650484333,0.38297982828771193
6,-0.7008447984661131,0.2860385034741868,0.4927981566948013,0.4291252960982918
7,-0.5995730715727785,0.30623606563731,0.5761895859026954,0.46339741588084526
8,-0.48849435939642555,0.31506247580206587,0.6528757102102939,0.48565646726544554
9,-0.3700069212506936,0.31183262102460385,0.7209531864491794,0.4960663238320895
10,-0.24665191002864068,0.2961988848297406,0.7786660576477894,0.49508406010705974
11,-0.12105362846692069,0.2681635717273996,0.8244500546310807,0.4834422667208614
12,0.0041419528218667925,0.2280822492090646,0.8569727030185774,0.46212456989819134
13,0.12632891704635343,0.17665789406265825,0.875168225792225,0.43233502026429776
14,0.24300186081916664,0.11492596255562189,0.8782663563427837,0.3954621677043916
15,0.3518136235655134,0.04423073399775127,0.8658143238424435,0.3530387699289914
16,0.4506288887449855,-0.03380650135905466,0.8376914383106321,0.3066981892274288
17,0.5375723634200664,-0.11732663175360769,0.7941158827535236,0.2581286119881116
18,0.6110703791286555,-0.20427832425565554,0.7356435098160549,0.20902627695191336
19,0.6698849219065328,-0.2924689054994041,0.6631586357861271,0.16104891958824813
20,0.7131392885398301,-0.37961925634198496,0.5778570206961238,0.1157706309366157
21,0.7403347749842241,-0.46342134958696996,0.4812214148235063,0.07463928999737633
22,0.751358026157864,-0.5415969897251625,0.37499023435190754,0.03893766029824805
23,0.74647890843432,-0.611956279448602,0.26112009779224454,0.009749145352248516
24,0.7263390013480221,-0.6724543403787858,0.14174310579125612,-0.012070923209863487
25,0.6919310374228527,-0.7212448549858238,0.019119876424458577,-0.025917733946589288
26,0.6445698428625463,-0.7567290721107078,-0.10441054723290204,-0.031452610720650476
27,0.5858555415342266,-0.7775990279905445,-0.2264827231404701,-0.028611400536773617
28,0.5176299750241216,-0.7828738755279147,-0.3447575277898577,-0.017605425432386104
29,0.44192745782306186,-0.771928383258133,-0.45697430548656043,0.0010850196340245928
30,0.3609211247874172,-0.7445128578722239,-0.5610012031365723,0.026724449937032112
31,0.2768662345029719,-0.7007639554759324,-0.6548824882597126,0.05834289561409662
32,0.1920418644294598,-0.6412060717583246,-0.7368817214720904,0.09476299070334972
33,0.1086924699524566,-0.566743234316116,-0.8055197559003681,0.1346327455961357
34,0.02897077884688655,-0.47864165573568546,-0.8596066624051746,0.17646315569047982
35,-0.04511654478669058,-0.37850333781761925,-0.8982668279703587,0.21866967420175468
36,-0.11175910634557124,-0.2682313397680295,-0.9209566414822206,0.25961647679774746
37,-0.1693876028200484,-0.14998753073600243,-0.9274743622466284,0.29766237251255645
38,-0.21671214622419988,-0.026143834574031667,-0.9179619574878526,0.3312071711146014
39,-0.252753139758242,0.1007718625382325,-0.8928988910158976,0.35873730289099603
40,-0.2768639480246496,0.2281338370004401,-0.8530880413906087,0.3788695030429268
41,-0.2887448113674907,0.35327927880131066,-0.7996341193995946,0.390391419180817
42,-0.28844767673084626,0.47357019508054815,-0.7339151367695915,0.3922980756267107
43,-0.2763718477584127,0.5864549619517768,-0.6575476462493833,0.38382323051195855
44,-0.25325058940513845,0.6895280267239241,-0.5723466233861101,0.36446478845929503
45,-0.22012905127205162,0.7805863061157868,-0.4802809887655931,0.33400357980255446
46,-0.1783340934683825,0.8576809054841866,-0.38342587304323156,0.29251498313021757
47,-0.1294368035472025,0.9191628975254518,-0.2839128032178993,0.2403730473015915
48,-0.07520867782149203,0.9637220435624977,-0.18387903544327625,0.17824695749581865
49,-0.01757260051739981,0.9904175128186166,-0.08541727610504135,0.10708988260352087
50,0.041450114252396204,0.9986998507402949,0.009472981449181527,0.028120433535770647
51,0.09979525310553368,0.9884236616195077,0.09893132185857323,-0.0572028510093966
52,0.15541237681654463,0.9598506981750274,0.18127836564928307,-0.1472133978028778
53,0.2063211776326435,0.9136432857475232,0.25505281264238494,-0.24007411528933564
54,0.2506660692012481,0.8508482455213997,0.31904268949247655,-0.3338196326248029
55,0.28676760206945784,0.7728717138405878,0.3723100676544043,-0.4264022395246277
56,0.3131693774432666,0.6814454774713252,0.4142086836480265,-0.5157404082057587
57,0.32867924511869806,0.578585652063742,0.4443940728081313,-0.5997687096766381
58,0.33240371538603086,0.4665447179402005,0.46282601627634357,-0.6764878970221346
59,0.32377468566183126,0.34775808906721134,0.46976329409503836,-0.744013919180201
60,0.3025677763430874,0.224786523650277,0.46575093007196555,-0.8006246502832154
61,0.2689117820535895,0.10025578495419181,0.4516003017817839,-0.8448031714468067
62,0.22328896876458276,-0.023204973772386443,0.4283626669722119,-0.8752765226856738
63,0.1665261786017068,-0.14302459759819694,0.39729682131165467,-0.8910489504498851
64,0.09977693670242715,-0.2567495971526315,0.3598317477748019,-0.8914288084628922
65,0.024494982434231094,-0.36210064585696605,0.31752524139650745,-0.8760484228520724
66,-0.057600135092225474,-0.45702453931171183,0.2720195915668607,-0.844876403214147
67,-0.1445645554390267,-0.5397403638813789,0.22499547505357176,-0.7982220650378758
68,-0.23427767641872177,-0.6087787672625407,0.17812525477149635,-0.7367318212719847
69,-0.3244946164751323,-0.6630133967905694,0.13302689095440146,-0.6613775970184455
70,-0.41290226523391377,-0.7016837671130954,0.0912196525587837,-0.5734375164930636
71,-0.49717752381812486,-0.7244090327444045,0.054082767944255074,-0.4744693006927658
72,-0.5750462776320625,-0.7311923675793844,0.022818076380519785,-0.36627699295131166
73,-0.6443416218102482,-0.7224158870402783,-0.0015823623033850917,-0.2508717933213862
74,-0.7030598740061207,-0.6988262833345905,-0.01836287094747832,-0.13042792743054038
75,-0.7494129603322519,-0.6615115744716076,-0.02702429138202719,-0.007234597531614619
76,-0.7818758468207824,-0.6118695874904102,-0.027337140348099122,0.11635484012360023
77,-0.7992278086249374,-0.5515690003284152,-0.01934745072062223,0.23797525910881173
78,-0.800586479373373,-0.4825039498382356,-0.003375151324929826,0.35530245677251193
79,-0.7854337999038309,-0.4067433710982947,0.019994970106488756,0.4661048993592148
80,-0.7536331846599819,-0.32647636145259584,0.04992948618190994,0.5682932823829049
81,-0.7054374403972311,-0.2439549584850748,0.08536931247279703,0.6599667237098189
82,-0.6414872001370657,-0.16143578202537498,0.12505886107637693,0.7394544892070383
83,-0.5627998698625892,-0.08112201480859671,0.167580614023451,0.8053522601939909
84,-0.4707493204277699,-0.005107183993318496,0.21139422571811184,0.8565520855858626
85,-0.3670367867143598,0.06467784327534448,0.25487914634412984,0.8922653162297273
86,-0.25365365449867067,0.12651332142948443,0.2963796663492257,0.9120379906753174
87,-0.13283701734615883,0.17893333389958782,0.33425121804843627,0.9157583262385839
88,-0.007019066104709485,0.2207616829137193,0.3669067357014796,0.9036561621352469
89,0.12122847227707483,0.2511400724930344,0.39286187101076864,0.8762943979071641
90,0.2492535056697733,0.2695478918831823,0.4107778869922178,0.8345526654746653
91,0.374384925323294,0.27581312027056326,0.4195011089641507,0.7796036620970523
92,0.49399464414059235,0.27011409906630585,0.4180978956072241,0.7128827496403722
93,0.60555881764804,0.2529721496422821,0.4058842035851393,0.6360515884377038
94,0.7067167587860336,0.22523524636272227,0.38244895333550655,0.5509567176643395
95,0.7953261125821708,0.1880531812552607,0.34767055800417757,0.4595841150015653
96,0.8695129471587708,0.14284487202789,0.30172614825702493,0.3640108634595718
97,0.9277155411376663,0.09125866396447302,0.24509320859964415,0.2663551202462552
98,0.968720801283289,0.03512665353753042,0.17854353130012643,0.16872561987794488
99,0.9916924243649802,-0.023585787081576416,0.10312958728238364,0.07317195044424236
100,0.9961901192609507,-0.08283398385216674,0.02016360460256292,-0.01836318206259626
101,0.9821794242643116,-0.14055004349512504,-0.06881017044895721,-0.10408854052262101
102,0.9500318849614097,-0.1946996016461682,-0.16204938158487783,-0.18240471650550652
103,0.9005155942242726,-0.24333777589688016,-0.2576528348472574,-0.2519392944255345
104,0.8347763319398059,-0.28466288255784766,-0.35360419228494777,-0.31157598451338847
105,0.754309772238154,-0.31706653178930405,-0.44781902994593664,-0.3604770427411517
106,0.660925444479849,-0.3391788065057248,-0.538194114924792,-0.39809846610704974
107,0.5567033357043127,-0.3499073539044983,-0.6226576962947638,-0.42419763429814367
108,0.4439442016441036,-0.3484693715091311,-0.6992195746906529,-0.43883325912701043
109,0.3251148063321572,-0.3344156484272114,-0.7660197158838749,-0.4423576965169711
110,0.20278943299424235,-0.30764602262899415,-0.8213742049342683,-0.43540186735363473
111,0.07958909830026531,-0.26841583144645614,-0.8638173986794672,-0.4188532184420897
112,-0.041880044051423954,-0.21733315975796974,-0.8921392239514435,-0.3938273284920464
113,-0.15908760733761704,-0.15534692276952422,-0.9054166848014982,-0.3616339221653491
114,-0.26963770041254603,-0.08372605210682825,-0.9030387813245043,-0.32373819382147984
115,-0.37132405467853485,-0.004030279284585971,-0.8847242019713764,-0.28171845823816705
116,-0.4621802151853557,0.08192677613091835,-0.8505313265967225,-0.237221235393527
117,-0.5405235865273419,0.17212131055250499,-0.8008602645758012,-0.19191493814938804
118,-0.6049922789039461,0.2643687560550328,-0.7364468465167712,-0.1474433638521191
119,-0.654573880322425,0.3563776924719911,-0.658348684586624,-0.10538019268840508
120,-0.6886254829381547,0.4458069123947324,-0.5679236103986509,-0.06718566708032452
121,-0.7068845099039928,0.5303242166526313,-0.4668009859733357,-0.03416656821933552
122,-0.709470118387388,0.6076654704088735,-0.3568465578615281,-0.007440519506437246
123,-0.6968751888953891,0.675692439250946,-0.24012168278264226,0.012094465625021237
124,-0.6699491448803918,0.7324479508925379,-0.11883789115871754,0.02378440943771893
125,-0.6298720739602683,0.7762069907172471,0.004692130704219616,0.027237142216455918
126,-0.578120837316674,0.8055224368580687,0.1281059711584667,0.022332965142433783
127,-0.5164280515824775,0.8192642704245334,0.24904410864616092,0.009227930056256356
128,-0.44673500287958884,0.8166512556542517,0.3652024551201066,-0.01165034826745702
129,-0.37113970127031587,0.797274269239535,0.47438357234930256,-0.03961424030142515
130,-0.291841402056435,0.7611106632912238,0.5745453386157812,-0.07373471465329526
131,-0.2110830051801739,0.7085292672598839,0.6638459059274499,-0.11286653863586146
132,-0.13109279336354845,0.6402858651553243,0.7406838789435187,-0.15567942023152662
133,-0.05402698236670973,0.5575092198489936,0.803732764076127,-0.20069429217160242
