,0,1,2,3
0,-0.9021576336029015,0.0,0.4314065415962221,0.0
1,-0.8614558234615307,0.007720979872800786,0.5014292475441917,0.08001850036888503
2,-0.8076110659327496,0.01228243754430483,0.569005864286372,0.15442096463452468
3,-0.741652033774194,0.012803359630160327,0.6327457114664572,0.2223087929021009
4,-0.6648391129677486,0.00853625112634357,0.6912629820705338,0.28296921370339595
5,-0.5786363432577482,-0.001107780747111986,0.7432095152053808,0.33588446166993313
6,-0.4846788677436949,-0.01653824180583824,0.7873074422116356,0.3807359625236801
7,-0.3847366685500133,-0.03796933709766065,0.8223809005160632,0.4174034975653534
8,-0.2806754533636986,-0.06540937491036386,0.84738602567782,0.445959445509193
9,-0.17441562417961762,-0.09865579892317167,0.8614384678125446,0.46665832206619956
10,-0.06789030330256796,-0.13729601414900616,0.8638377331575229,0.4799219540608174
11,0.036996588528947286,-0.18071402313191737,0.8540877236727582,0.486320732184207
12,0.13841121157167932,-0.22810273894574842,0.83191293551944,0.48655148207783266
13,0.2346286824868358,-0.27848169466885936,0.7972698788860387,0.48141257493951345
14,0.32406903638248796,-0.3307197288948409,0.7503533944667249,0.4717769642427574
15,0.40532944051788034,-0.38356209702343613,0.6915976631787394,0.45856388285837896
16,0.4772119193544067,-0.4356613418469084,0.62167183246258,0.4427099637108389
17,0.5387459632035033,-0.48561115725485277,0.5414703116293126,0.4251405564111559
18,0.5892055203839374,-0.5319823982631894,0.4520979170278948,0.4067420018958917
19,0.6281200123755807,-0.5733603310937142,0.35485017214295433,0.38833559727576183
20,0.6552791594673392,-0.6083821802246289,0.25118918503516663,0.37065393465370494
21,0.67073155716144,-0.6357740161694223,0.14271563290781292,0.3543202318740991
22,0.6747770973189728,-0.6543860386000802,0.03113747837222658,0.3398311917109654
23,0.6679534788975204,-0.6632253440890243,-0.08176387815212519,0.327543830984831
24,0.6510171974015457,-0.6614853253851216,-0.19416924250754414,0.3176666149465868
25,0.6249195362695613,-0.6485709283696721,-0.30425825544778856,0.31025511769220965
26,0.5907782040460575,-0.624119091724502,-0.4102461690544523,0.3052123092950915
27,0.5498453653578332,-0.5880138104587874,-0.5104199293806094,0.30229344782072604
28,0.503472898874551,-0.5403953949235392,-0.6031727393795989,0.3011154325397454
29,0.4530757795001666,-0.4816636385703239,-0.6870363117237455,0.30117035658003394
30,0.4000945234621891,-0.41247475697908664,-0.7607100757484289,0.30184288596126724
31,0.3459576527536346,-0.33373211388963736,-0.8230866751350379,0.3024309902690166
32,0.29204512914330816,-0.24657090332015613,-0.8732731812983104,0.3021694607412844
33,0.23965367790983444,-0.15233710653370125,-0.9106075496024689,0.3002555765414132
34,0.18996486837488133,-0.05256118489660805,-0.9346699589897507,0.29587622139617165
35,0.14401674358723707,0.05107289898315309,-0.9452887975803508,0.28823571209182103
36,0.10267969705767599,0.15676262232027158,-0.9425411843018541,0.276583578598358
37,0.06663718267255306,0.26262499591364347,-0.9267480465021309,0.26024153340946077
38,0.03637171766053299,0.36673692075702485,-0.8984639026088181,0.2386288851271173
