,0,1,2,3
0,0.9846610412136421,0.0,-0.17447817604521917,0.0
1,0.9625092672922786,-0.03741890056163466,-0.25317891271369625,-0.08986753815672392
2,0.9237853430992382,-0.07232333830927609,-0.3337143479675252,-0.17327639357810534
3,0.8692744676872523,-0.10315455545598909,-0.4144348561398513,-0.2489272735801813
4,0.8000919463020557,-0.1284752812130569,-0.4936115770591398,-0.31574450204715115
5,0.7176575174017646,-0.14701143773733955,-0.5694770387232251,-0.37289573242149443
6,0.6236626265774001,-0.15768955025270043,-0.6402674192481378,-0.41980539039060566
7,0.5200314400092714,-0.15966887895200935,-0.7042654100685387,-0.4561615751870003
8,0.40887654169945925,-0.1523674243337515,-0.7598426213001975,-0.48191631276128605
9,0.29245038702397635,-0.1354811132437851,-0.8055004754343189,-0.4972792205178472
10,0.17309368698713112,-0.10899564617262802,-0.8399085670414693,-0.5027048076664457
11,0.05318197043046487,-0.07319067295226075,-0.8619395231879726,-0.49887379343920174
12,-0.06492838643565958,-0.028636159219034535,-0.8706994804418647,-0.486668973511062
13,-0.17895336346934254,0.023818995041922086,-0.8655533976979308,-0.46714629925941803
14,-0.28673245496176947,0.08306582587872469,-0.8461445470567911,-0.44150195167036355
15,-0.38627655799934296,0.14776121425342995,-0.8124076646346454,-0.4110362888424984
16,-0.47581144910690043,0.21636020261405525,-0.7645753960242716,-0.37711562075565763
17,-0.5538158186808653,0.28715392356804126,-0.7031778334087396,-0.34113281542665114
18,-0.6190529691740151,0.3583122000349443,-0.6290351090433135,-0.30446776554147853
19,-0.6705954412645021,0.4279297546354508,-0.543243178825699,-0.2684487435475547
20,-0.7078420083816263,0.4940748709426866,-0.44715309579190693,-0.234315646077992
21,-0.73052666957891,0.5548392829976319,-0.3423442324943694,-0.20318607618255038
22,-0.7387194691185809,0.6083880338693114,-0.23059205940070343,-0.17602513550950055
23,-0.7328191733238989,0.6530080399544294,-0.11383122002413804,-0.15361970027170477
24,-0.7135380362387107,0.6871541253047635,0.005885240851836171,-0.13655783704118055
25,-0.6818790804133441,0.7094913488968496,0.12642954463126208,-0.12521388013919738
26,-0.6391065028769036,0.7189325359944141,0.24564471910900426,-0.11973954502566385
27,-0.5867099845016409,0.7146700404361247,0.36139094170005576,-0.12006129537140371
28,-0.5263638293509352,0.6962009049589297,0.471591595291394,-0.12588401938254365
29,-0.45988198556011944,0.6633447480738278,0.5742779522490616,-0.13670090753457428
30,-0.3891700977474464,0.6162538845493721,0.6676314345321405,-0.15180926329314776
31,-0.31617581047320376,0.5554153778011989,0.750022455974409,-0.17033182470601277
32,-0.24283858116408258,0.481644921685346,0.8200449351650623,-0.19124303182877206
33,-0.17104026826869245,0.3960726513989996,0.8765456719628738,-0.21339954640883085
34,-0.10255773606819213,0.3001211833754758,0.9186479049344236,-0.23557421934809733
35,-0.03901866218433668,0.19547637723804215,0.9457685078514334,-0.2564926110041159
36,0.01813835116843346,0.0840514942374031,0.9576284373398376,-0.2748711016666014
37,0.06769837358519123,-0.032054408381224836,0.954256207045522,-0.28945558628629625
38,0.10869859897060272,-0.1506028630720039,0.935984332241026,-0.29905972984617113
39,0.14044996076385158,-0.2692660532402348,0.9034388584872495,-0.3026017681196124
40,0.16255139184849438,-0.38567935214140175,0.8575222546017474,-0.2991388727708932
41,0.17489639917531735,-0.49749507754024513,0.7993901096660283,-0.2878981589848547
42,0.17767181919834385,-0.6024361673115587,0.7304222222038285,-0.26830349660138986
43,0.17134881937179616,-0.6983484801230218,0.6521888033334255,-0.23999739001970727
44,0.156666408176229,-0.783250456241108,0.5664126313602593,-0.20285731532977044
45,0.13460790648306825,-0.8553789356030858,0.4749280901013036,-0.15700604214967523
46,0.1063710117507331,-0.9132300220852638,0.3796380949087858,-0.10281561902406611
47,0.07333224908865768,-0.9555940021164374,0.28246995715348727,-0.04090486118295647
48,0.03700674555003313,-0.9815834695007193,0.18533125872155887,0.027869656033186946
49,-0.0009956174498668459,-0.9906539729814774,0.09006680240497053,0.10242892983162272
50,-0.039016526918269505,-0.9826166846332023,-0.0015823278867508218,0.18149285921531355
51,-0.07539682688895544,-0.9576427811261273,-0.08801662055499675,0.26360708783750847
52,-0.10852413138584774,-0.9162594314764515,-0.1678120081951889,0.3471747356057092
53,-0.1368792196494184,-0.8593374890909444,-0.2397489659982681,0.4304922674959434
54,-0.15908000234833541,-0.7880711876911896,-0.3028361672704712,0.5117886397496366
55,-0.17392190900132304,-0.7039503350725078,-0.3563281654078294,0.5892667764754178
56,-0.18041363747811745,-0.608725680812564,-0.39973672311243574,0.6611463658877106
57,-0.17780732396112253,-0.5043682994953147,-0.4328355700036116,0.7257069266237154
58,-0.1656223331838661,-0.3930239756730837,-0.4556585350423093,0.7813300818091876
59,-0.14366203057153393,-0.27696369708594265,-0.46849116621779496,0.8265399921627753
60,-0.11202307603356318,-0.15853145563111296,-0.4718561125943355,0.8600409391527942
61,-0.0710969691292058,-0.04009061894346464,-0.46649269902386475,0.8807511141127218
62,-0.02156377237593171,0.07602983233652567,-0.4533312677309255,0.8878317577183588
63,0.035621861349814654,0.18758790624144203,-0.43346298998797245,0.880710904177196
64,0.09925203506323074,0.29247877635335134,-0.40810596201813515,0.8591011131897721
65,0.1678938168168128,0.3887813328406185,-0.37856848934059106,0.8230107170552137
66,0.23992362503297132,0.4747999988403329,-0.3462105307870923,0.7727482666589288
67,0.3135669443419367,0.5491008227893487,-0.31240431572285354,0.7089200246472496
68,0.3869423882561096,0.6105410009302625,-0.2784951645775188,0.6324205228016185
69,0.45810901149649574,0.6582911484578449,-0.24576353325436423,0.5444163693076157
70,0.5251156886190029,0.6918498185273355,-0.21538926661540847,0.4463236561025641
71,0.5860513189618389,0.7110499611113879,-0.18841898596121534,0.3397794727112437
72,0.6390945923070581,0.7160572136650262,-0.16573745178573263,0.22660817707604045
73,0.6825620557025759,0.7073601177597518,-0.14804363822235478,0.10878320228727022
74,0.7149532595176905,0.6857525552494621,-0.13583213217298698,-0.01161471235992595
75,0.7349918291086622,0.6523088891765173,-0.1293803312570999,-0.1324418896293923
76,0.74166140578745,0.6083524737575325,-0.12874176394876338,-0.25153764142536594
77,0.7342355247271256,0.5554183599627814,-0.13374569640022388,-0.36677067540815717
78,0.7123006449459922,0.49521116440389035,-0.144003027497219,-0.4760848894166899
79,0.6757717139428263,0.42955918598166265,-0.15891831077165777,-0.5775434761773601
80,0.6248998327617733,0.3603659441422507,-0.17770758302821982,-0.6693703012914739
81,0.5602717817044791,0.2895603724525792,-0.19942152893459048,-0.7499875833160206
82,0.48280136775233906,0.2190469300811277,-0.22297337218724683,-0.8180489942625385
83,0.39371275702351083,0.15065689097854845,-0.24717076070223742,-0.8724674098277262
84,0.29451615423786104,0.08610203620616914,-0.27075080871105767,-0.912436668397539
85,0.1869763812557174,0.02693190985958615,-0.29241737531696627,-0.9374468431311551
86,0.07307508355852455,-0.02550429495547428,-0.3108795991051288,-0.9472926886458976
87,-0.045032547354881075,-0.07009027422795903,-0.3248906733330029,-0.9420750891084051
88,-0.16506551024356358,-0.10596877349789266,-0.3332858369626755,-0.9221955038122189
89,-0.2846680513193191,-0.13256073298207788,-0.33501857359416976,-0.8883435754122643
90,-0.4014628201812259,-0.1495769595072238,-0.32919405282325787,-0.8414782307240687
91,-0.5131048479135911,-0.15702205845580214,-0.315098915639764,-0.7828027603224955
92,-0.6173350477800105,-0.155190556437444,-0.2922265955439603,-0.7137345072447285
93,-0.7120319479564315,-0.14465534438188116,-0.2602974778535221,-0.6358699233760178
94,-0.7952604065577666,-0.12624876620867892,-0.2192733284429824,-0.5509458614291413
95,-0.8653161308368764,-0.10103686525532775,-0.16936556669019573,-0.4607980581475836
96,-0.920764923117337,-0.07028747454276854,-0.11103711211498418,-0.367317828334384
97,-0.9604757032859694,-0.035432993360642,-0.044997696215149346,-0.2724080279913862
98,-0.9836465083812302,0.0019711723620733437,0.02780730372159873,-0.17793935733464808
99,-0.9898228402500006,0.040291418259911393,0.10621428766627998,-0.08570806047024192
100,-0.9789079181990354,0.077862828064038,0.18886473222240008,0.0026039615326749425
101,-0.95116459044353,0.11303691526754076,0.27423383543393365,0.08546567250297622
102,-0.9072088610881299,0.1442289747476958,0.36066383858103507,0.16152919471848282
103,-0.8479951933487948,0.16996380872439504,0.44640123522867325,0.22965712043729772
104,-0.7747939496956331,0.1889186322831365,0.5296369758380947,0.28894421557869115
105,-0.6891615206247135,0.1999620348134799,0.6085486962152573,0.33873303272370026
106,-0.5929038711316453,0.20218797332918165,0.6813439419969309,0.37862310513521313
107,-0.48803439328166953,0.19494389924904595,0.7463033307114565,0.4084735556786483
108,-0.3767270906191584,0.17785226868012552,0.8018225885131276,0.4283991202944583
109,-0.26126623214945,0.15082485383603322,0.8464524206399545,0.43875975088484653
110,-0.14399369750368235,0.1140694557404939,0.8789352224904214,0.44014412300063593
111,-0.027255288607486453,0.06808881123201069,0.8982377108167787,0.43334752554337697
112,0.08665269458837319,0.01367168566029986,0.9035786501339983,0.41934474904760666
113,0.19553532651671607,-0.04812365843077035,0.8944509657146545,0.39925871251027173
114,0.29734813022810547,-0.11599323190134836,0.870637668633877,0.37432567312261433
115,0.39024217928752986,-0.18841775907795533,0.8322211669529733,0.3458579460477828
116,0.472604154168227,-0.2636990463874658,0.7795856966286254,0.31520512053159266
117,0.5430904072849528,-0.3400013859112801,0.7134127721768466,0.28371479268522154
118,0.6006542412398476,-0.415396969618943,0.6346697264014729,0.25269384341820056
119,0.6445657746466753,-0.4879141849213499,0.5445915764362306,0.22337127205925295
120,0.674423954815435,-0.5555875852012309,0.4446566157978662,0.19686355266671635
121,0.6901604720062599,-0.6165082820973619,0.3365562850892134,0.17414341202699626
122,0.6920355310296825,-0.668873490753048,0.22216001364212523,0.15601283760904883
123,0.6806256376730042,-0.7110339754213548,0.10347584729481187,0.14308101259545905
124,0.6568037547514511,-0.7415381903889068,-0.017392219386737906,0.1357477463678261
125,0.6217123706132512,-0.759171988992893,-0.13828920736220537,0.13419282574772148
126,0.5767301970001553,-0.762992879661625,-0.2570553583383579,0.13837155850593835
127,0.5234333689618433,-0.7523579397989458,-0.37157249477121024,0.148016620040591
128,0.46355215318554943,-0.7269446527034616,-0.4798094442894763,0.1626461507491259
129,0.3989242793281611,-0.6867641057486382,-0.5798654606226261,0.18157788960853466
130,0.33144608906104134,-0.6321661754642537,-0.6700106216227087,0.20394897292653452
131,0.26302274759585126,-0.5638365223067696,-0.7487222583411226,0.22874088009078086
132,0.19551878124239083,-0.4827854198927823,-0.8147165655476456,0.2548088741443099
133,0.13071019162903758,-0.3903286452785957,-0.8669746611768976,0.28091516754436524
134,0.07023935295691555,-0.2880608534832989,-0.9047624970636675,0.3057649454953676
135,0.015573824207405981,-0.1778220459810972,-0.9276441726508069,0.3280443032726757
136,-0.03202989451966176,-0.061657914687603066,-0.9354883634330883,0.3464591019077406
137,-0.07155676078612727,0.05822500424679958,-0.9284677427841477,0.35977371982340145
138,-0.10225699382534695,0.1795083025560627,-0.9070514453821025,0.3668486771919491
139,-0.1236627033847188,0.2998136297090558,-0.871990788518959,0.36667613498883356
140,-0.13559694685353763,0.4167563370772918,-0.8242986300061158,0.35841232132832507
141,-0.13817501170871269,0.5279995483279976,-0.7652228941724953,0.3414060124529104
142,-0.13179791875147467,0.6313073549604401,-0.6962149368346733,0.3152222928568436
143,-0.11713833992097787,0.7245958549450081,-0.6188935426769596,0.27966093604547826
144,-0.09511931767207434,0.8059808030472637,-0.5350054512113,0.23476888145382394
145,-0.06688635614097098,0.8738207223886867,-0.44638338788415677,0.18084643072883927
146,-0.03377362299182037,0.9267544361234354,-0.35490263300975794,0.11844694423361973
147,0.002734849296572285,0.9637321131039585,-0.2624371916900315,0.04836998231705375
148,0.04104794664534584,0.9840390787372542,-0.1708166320238539,-0.02835199848625558
149,0.0795131234979146,0.987311818013526,-0.0817846366593668,-0.11047312075308824
150,0.11646372903662017,0.9735457875768775,0.0030397352930152596,-0.19655930229716936
151,0.15026677561724688,0.9430948530101773,0.08219715154826988,-0.28501863561644425
152,0.1793699037232028,0.8966623712968413,0.15441864596440014,-0.3741362202690046
153,0.20234631746282924,0.8352841416629649,0.21865108025993443,-0.46211262220021565
154,0.2179365154091984,0.7603036456704134,0.27407684739615173,-0.5471050386835795
155,0.22508572214415418,0.6733401846405894,0.32012738279061564,-0.6272701748231401
156,0.22297603420258968,0.5762506946154191,0.3564902067449854,-0.7008077893555765
157,0.2110524275073226,0.4710861718580153,0.3831093850556664,-0.7660038450358424
158,0.18904192849927165,0.3600437715926607,0.4001794606312099,-0.8212722028021657
159,0.15696542411543027,0.24541574608912145,0.40813307291436457,-0.8651938291488566
160,0.11514177221399757,0.12953646277046957,0.4076226398998538,-0.8965525419881452
161,0.06418406931696766,0.01472878694401901,0.3994966256061222,-0.9143664004163727
162,0.004988131737129559,-0.09674887403882329,0.38477105030795444,-0.9179139462710602
163,-0.06128655572049195,-0.2027535881686209,0.3645970183191045,-0.9067546276724967
164,-0.13324297721868478,-0.30130575192983006,0.34022513571030116,-0.8807428738893132
165,-0.2092791820477652,-0.39063263484519023,0.3129677656391446,-0.84003544343448
166,-0.28762654625945605,-0.4692065805545272,0.28416012009709707,-0.7850918295318002
167,-0.3663927603952867,-0.5357769644455393,0.2551212125940849,-0.7166676749958578
168,-0.44360848107258066,-0.5893951647116891,0.22711569599114068,-0.6358013179991204
169,-0.5172764877383116,-0.6294319786299144,0.20131758339663558,-0.5437937569763795
170,-0.5854221183031036,-0.6555871044606811,0.17877679845502054,-0.44218248291914464
171,-0.6461437203547596,-0.6678905069689769,0.16038942580541696,-0.33270977658710854
172,-0.6976618491911217,-0.6666956862221812,0.14687243489904814,-0.21728620301985369
173,-0.7383659701865257,-0.652665070016863,0.13874353321943864,-0.0979501528338781
174,-0.7668574804025889,-0.6267479450268827,0.13630667121820178,0.02317562375832874
175,-0.781987951484221,-0.5901515257082731,0.13964357434790237,0.14392947085655936
176,-0.7828916106131322,-0.5443059285733722,0.14861152115885223,0.26215720079812294
177,-0.769011215801528,-0.4908239684761053,0.1628474244829911,0.3757582976862665
178,-0.7401166426559826,-0.4314568193414399,0.1817781093481205,0.4827308642185938
179,-0.6963156779478568,-0.3680466812172818,0.20463652057834736,0.5812142561349898
180,-0.6380567064796847,-0.30247766617847854,0.2304834391031002,0.6695284049827355
181,-0.5661231770972057,-0.23662615574377482,0.2582341427092254,0.7462089106346276
182,-0.4816199363173955,-0.172311891113886,0.28668931795399244,0.810037088097488
183,-0.3859517188914464,-0.1112510345266153,0.3145694184786817,0.8600642760628318
184,-0.28079427870712137,-0.055012385968839395,0.3405515738507861,0.8956298543388979
185,-0.16805882592949703,-0.004977855775554374,0.36330808463553965,0.9163725703105321
186,-0.049850602641553166,0.03769181758442926,0.3815454954026734,0.9222349371181843
187,0.0715774246679022,0.07208525117026982,0.3940432189487239,0.9134606343144489
188,0.19387465525435393,0.09756180651400677,0.39969069265309737,0.8905850111955717
189,0.31464553119225736,0.1137656621882918,0.3975220814283124,0.8544189596354383
190,0.4315035398131337,0.12063223574727289,0.38674760036186107,0.8060265829621825
191,0.5421252451018845,0.11838681639067015,0.36678061243875704,0.7466972362793087
192,0.6443030486915855,0.1075354685700568,0.3372597606456417,0.6779126479830488
193,0.7359954101246227,0.08884846389438956,0.29806551671052983,0.6013099487678422
194,0.8153733163570938,0.06333668914410992,0.24933066766833567,0.5186415302896197
195,0.8808618805971786,0.032221657184186334,0.19144441289912462,0.43173272853562583
196,0.9311760682687753,-0.003100089421213807,0.12504990448389963,0.3424383750657219
197,0.9653496902774534,-0.041097249341330244,0.051035228659253806,0.2525992814983797
198,0.9827569673110205,-0.0801476559159501,-0.029482008298497148,0.16399971841289812
