,0,1,2,3
0,-0.9302020185013739,0.0,0.36704795977633486,0.0
1,-0.8940791131587605,0.015568338101046596,0.4398441706349493,0.08317013779277692
2,-0.8438202743774714,0.028124015821411955,0.5113002131729444,0.16046331759286148
3,-0.7803975810771735,0.036601936335008786,0.5799476016091087,0.2308694286675194
4,-0.7050422860607126,0.04006831078012699,0.6443006884769236,0.2935754215966896
5,-0.6192171838295261,0.037750281510313344,0.7028917295266146,0.3479773154376702
6,-0.5245837833159767,0.029061216623505,0.7543062844399533,0.3936868415690957
7,-0.42296507216037693,0.013620992152666517,0.797218081062749,0.43053263236573863
8,-0.31630476430166965,-0.008729293469192712,0.8304224772850453,0.45855599956315357
9,-0.20662400587555843,-0.037918585541687366,0.8528676826861727,0.47800148210646076
10,-0.0959765736860854,-0.07364337948526323,0.8636829509743038,0.4893024730754867
11,0.013596365605842042,-0.11537156708600366,0.8622030229292251,0.49306235670768717
12,0.12011085976294392,-0.1623525593292686,0.8479881863501476,0.4900316965838335
13,0.22168308160597364,-0.2136334609769645,0.820839422311881,0.4810821119719381
14,0.3165695334642001,-0.26808091583102084,0.7808082233359426,0.4671775587722814
15,0.4032036022275468,-0.32440809472076987,0.7282007960424273,0.4493437925169831
16,0.48022761411058607,-0.38120616436606924,0.6635764953494155,0.4286368319623861
17,0.5465196512504304,-0.43697945778956093,0.5877404760236996,0.4061112619843047
18,0.6012145231344744,-0.49018346886039854,0.5017306869446548,0.38278921328352256
19,0.6437184313239006,-0.5392647173450889,0.40679947038261505,0.3596308339075538
20,0.6737170223797814,-0.5827014784699066,0.30439015953538695,0.33750702440501523
21,0.6911766874163755,-0.6190443438199382,0.19610918927764637,0.31717514568063576
22,0.6963391332349383,-0.6469555791392899,0.08369434454910646,0.29925832793199986
23,0.6897094153947116,-0.6652462693347427,-0.03102013467023862,0.28422891249331494
24,0.6720377837516882,-0.6729102911504197,-0.14614079561734925,0.27239644845391214
25,0.6442958419710709,-0.6691542283668016,-0.259753708029317,0.2639005453625287
26,0.6076476605601177,-0.6534224411700978,-0.36996380086865105,0.2587087552402253
27,0.5634166046647625,-0.6254166181622096,-0.47493389311162054,0.2566195247607165
28,0.5130487402275075,-0.5851092734591486,-0.5729225174084049,0.25727012517875136
29,0.45807376260262944,-0.5327507991474021,-0.6623196634529749,0.26014933677872815
30,0.4000644484025685,-0.4688698413746305,-0.7416796170903059,0.26461453959760856
31,0.340595662837868,-0.3942669326267496,-0.809750140335634,0.26991274612279526
32,0.28120396037369844,-0.3100014792104401,-0.865497324889308,0.27520500752518656
33,0.2233487960686511,-0.2173723674821032,-0.9081255552552769,0.2795935354084657
34,0.16837631904595848,-0.11789261084869884,-0.9370921346678993,0.28215080831954187
35,0.11748664936906067,-0.013258608066147148,-0.9521162548230844,0.2819498782298786
36,0.07170544695333168,0.09468528182538055,-0.9531821257553424,0.2780950582505878
37,0.03186046840479978,0.20398602482864941,-0.9405362217769527,0.26975215986747414
38,-0.0014363223036158723,0.3126241367147776,-0.9146787397715039,0.2561774563297765
39,-0.027800667336870366,0.4185578509678155,-0.8763495038665576,0.23674457831525308
40,-0.04708168494291068,0.519768182799367,-0.8265086822221747,0.2109685979091285
41,-0.05936118875782559,0.6143038167518581,-0.7663128041383461,0.17852662604491806
42,-0.06494671242047384,0.7003247463726532,-0.6970866759114906,0.13927433514657347
43,-0.06435845673864396,0.7761436217066336,-0.6202918891703878,0.09325792062748067
44,-0.05831053214402712,0.8402638132760428,-0.5374926934797569,0.04072112959827767
45,-0.04768701495882874,0.8914132785107937,-0.45032006392923213,-0.017892890256385408
46,-0.033513468406130106,0.9285734163726378,-0.36043483281676814,-0.08194503727369865
47,-0.016924695000109638,0.9510022157372539,-0.26949077148921285,-0.1506089786305457
48,0.000870416957405265,0.9582511400166036,-0.17909850355203646,-0.22288499513565485
49,0.018626015985629414,0.9501753411524558,-0.09079110417960022,-0.297618662042833
50,0.03509739217784929,0.9269369567826864,-0.005992192857471856,-0.37352395483760664
51,0.04907905211533806,0.8890014111177235,0.07401274020163831,-0.449210253625184
52,0.059441752714907495,0.8371268087577324,0.14810111879071153,-0.5232126171129796
53,0.06516750929867945,0.7723466771755378,0.21533362229016662,-0.5940246098429831
54,0.06538164478412253,0.6959464737842753,0.2749696439403286,-0.6601328965169706
55,0.05938102229884404,0.6094344234571444,0.3264775501762223,-0.7200527667658355
56,0.04665770083324766,0.514507388378585,0.3695395571844761,-0.772363723858587
57,0.026917370309737787,0.4130125908369878,0.40405117658341966,-0.8157442624298882
58,9.205573450477011e-05,0.3069061081028772,0.43011531842347756,-0.8490049735969494
59,-0.0336532734439246,0.19820913445906121,0.448031273149084,-0.8711191505666199
60,-0.07392039669983036,0.08896305690697195,0.45827892142598853,-0.8812501231966661
61,-0.12008388494062963,-0.018815583179372194,0.46149863864903684,-0.8787746246520046
62,-0.17130337557723316,-0.12317917075274738,0.4584674665744924,-0.8633015854852102
63,-0.22654180317082062,-0.2222910952935609,0.450072215248673,-0.8346858579312668
64,-0.284589154926103,-0.31446483408707515,0.43728023198926635,-0.793036493316952
65,-0.34409117708673276,-0.39819912482888153,0.42110862880808664,-0.738719325305594
66,-0.40358232922547194,-0.47220841080808285,0.4025927940129339,-0.6723537480433259
67,-0.4615221717775292,-0.5354478607539394,0.38275502697086533,-0.5948037177929498
68,-0.5163342807746862,-0.5871324011350979,0.36257412686578283,-0.5071631459025169
69,-0.5664467149299712,-0.6267493478829268,0.34295673698744517,-0.41073598652698373
70,-0.6103330157646382,-0.654064383452932,0.32471119642581314,-0.3070114510595573
71,-0.6465527025199815,-0.6691207898827617,0.3085245823040674,-0.197634899561992
72,-0.6737902306783612,-0.6722320149541203,0.2949435396345218,-0.08437506468728495
73,-0.6908914159024848,-0.6639678125832161,0.2843593947267496,0.030911646936976928
74,-0.6968963833135909,-0.6451343560794965,0.2769979343979758,0.1463189593647557
75,-0.6910681838633025,-0.6167488700212035,0.27291410992723236,0.259929769711112
76,-0.6729163231119085,-0.5800094595579695,0.2719917948931145,0.3698555291240686
77,-0.6422145704646017,-0.5362609316789483,0.27394859303842156,0.4742750541722204
78,-0.5990125558121097,-0.48695749852905434,0.2783455594914917,0.5714718734261021
79,-0.5436408121421883,-0.4336233258717349,0.2846015694159057,0.6598692486540954
80,-0.47670908328142575,-0.37781193850511047,0.2920119457401301,0.7380620655372112
81,-0.3990978815129175,-0.3210655176684873,0.29977084514667224,0.8048448637695464
82,-0.3119434462857657,-0.2648751226953389,0.30699680183618705,0.8592353690106342
83,-0.2166164184521342,-0.2106428404940941,0.31276074426338507,0.9004929971151157
84,-0.11469470037768814,-0.15964681263390218,0.3161157332199971,0.9281319217287444
85,-0.007931116991238774,-0.11301001227117233,0.31612762202726724,0.9419284267401244
86,0.10178337723808023,-0.07167354385829769,0.3119058124247395,0.9419224020079715
87,0.21246008852458892,-0.03637512005574636,0.3026332737180403,0.9284129808785297
88,0.3220556232730196,-0.0076332355285023135,0.287595008057962,0.9019484578254643
89,0.42851656102374924,0.014262590242761747,0.26620418101155474,0.863310760653379
90,0.5298247018936121,0.02925528563851376,0.23802519296968214,0.813494880768957
91,0.6240418123968898,0.03751736133122821,0.2027930420247531,0.753683783881207
92,0.7093528027363496,0.03944181555126888,0.16042842088478493,0.6852194292403855
93,0.7841063040372394,0.03562707903351578,0.11104809687805661,0.6095706155880227
94,0.8468516747079899,0.026856421181829626,0.0549702424895519,0.528298444183037
95,0.8963715496723471,0.014072380763067077,-0.00728548880263602,0.4430202418519508
96,0.931709152559372,-0.0016530882673953806,-0.07500321354354028,0.3553728187332546
97,0.9521897164502562,-0.01915195560347485,-0.14728133282788466,0.2669759455145434
98,0.9574355003789136,-0.03719604872551681,-0.22304811248647355,0.17939692330028748
99,0.9473740429821418,-0.05453462650160642,-0.30108200094313986,0.09411708614314301
100,0.9222394576978039,-0.06993259430752367,-0.3800362342628064,0.012501022599270713
101,0.8825667417003485,-0.08220834603102074,-0.4584671661621243,-0.06423077018491008
102,0.8291792392081073,-0.09027022748124384,-0.5348656625756579,-0.13502517651998464
103,0.7631695647459299,-0.09315065049609389,-0.607690818257262,-0.19901517822387502
104,0.6858744493371244,-0.09003694655866543,-0.6754051889459525,-0.2555335961195095
105,0.5988441185550221,-0.08029813150597204,-0.7365106884859667,-0.3041215834080755
106,0.5038069422961959,-0.0635068568621037,-0.7895842771183308,-0.3445317305462255
107,0.40263020882673417,-0.03945594584400336,-0.8333125655916495,-0.3767257773298228
108,0.29727796733549544,-0.008169050094051555,-0.866524479871772,-0.40086706342675943
109,0.18976695166125604,0.03009488677789257,-0.8882211726218442,-0.4173079802176073
110,0.08212164137838776,0.07484351448088794,-0.8976024293049897,-0.426572811209587
111,-0.023670466019093048,0.12535930324603842,-0.8940888972545046,-0.4293364623862395
112,-0.1257023069055558,0.1807139433056307,-0.8773395634142928,-0.4263996848047229
113,-0.2221883972794193,0.23978858819749688,-0.8472640183072101,-0.4186614770510561
114,-0.31150270262367036,0.3012994625560111,-0.804029167409572,-0.40708942270253046
115,-0.39221234584361825,0.36382821589365255,-0.7480601834697458,-0.39268876606633013
116,-0.4631063726738186,0.42585627996756115,-0.6800356311600482,-0.3764710569935519
117,-0.5232189183061086,0.4858023818026551,-0.600876835407062,-0.35942320185631615
118,-0.5718462591809543,0.5420622799882202,-0.5117317033627573,-0.3424777427047956
119,-0.6085573864028487,0.5930497306349374,-0.4139533438439167,-0.32648515060995315
120,-0.6331978982843591,0.637237652952018,-0.30907395388080505,-0.31218886319175365
121,-0.6458871750802287,0.6731984537382284,-0.1987745566748662,-0.30020372177914484
122,-0.6470089649236419,0.6996424854921066,-0.08485127593945771,-0.29099837245989923
123,-0.6371956721964637,0.7154536540001205,0.03082108419888746,-0.2848820897858936
124,-0.6173067940268406,0.7197212571776476,0.14632731890936504,-0.28199636479168755
125,-0.5884020934817109,0.7117672260182898,0.25975108167025396,-0.28231147324134886
126,-0.5517102257722326,0.6911680485733196,0.36921421810606503,-0.2856281088373995
127,-0.508593643261844,0.6577707862307538,0.47291526789534366,-0.2915840328387276
128,-0.4605106935638755,0.6117027350288602,0.569166247685944,-0.29966555952700336
129,-0.4089758903691774,0.5533744397780466,0.6564268691253804,-0.3092235695856982
130,-0.35551937726494554,0.4834759315417754,0.7333354077535683,-0.3194936239486848
131,-0.3016466197243381,0.4029662255082429,0.7987355190970937,-0.32961964207433936
132,-0.24879934933603373,0.313056282340287,0.8516983958639592,-0.3386805136703397
133,-0.19831874752836406,0.21518579759794787,0.8915397722633424,-0.34571893405415716
134,-0.151411794491099,0.1109943367717508,0.9178314054056038,-0.34977169260070046
135,-0.10912162429427799,0.002287474039269821,0.9304067964230657,-0.34990060266262485
136,-0.07230262151090046,-0.10900128243864976,0.9293610521273445,-0.3452232410167905
137,-0.04160087065511234,-0.2208518901437483,0.9150449282861959,-0.33494266583757437
138,-0.01744043059255851,-0.3312015241120692,0.8880532345154841,-0.3183753044335811
139,-1.575528486685851e-05,-0.4379896481287593,0.8492079149298554,-0.2949762449830581
140,0.010709576395207449,-0.5392033370888532,0.7995362447902925,-0.2643612292154758
141,0.014997821494863478,-0.632921773439543,0.7402446983419481,-0.22632472386637173
142,0.013325886360453093,-0.7173588580465114,0.672689144044702,-0.1808535457748082
143,0.0063683122963990035,-0.7909029192416959,0.5983421080036525,-0.1281356262840468
144,-0.005025097266008166,-0.8521525721611052,0.5187579125586618,-0.06856362238431601
145,-0.019856401457141903,-0.8999478720999436,0.4355365431022229,-0.002733211759720411
146,-0.037010670035027074,-0.9333960182516503,0.3502871211741174,0.06856395667604037
147,-0.05529032312551072,-0.9518909950901924,0.26459186516529515,0.14435254941714373
148,-0.07345174893302821,-0.9551266845804277,0.17997140152790547,0.22349083116128413
149,-0.09024322700746266,-0.9431031397667883,0.0978522497480522,0.30469257450838827
150,-0.1044431507115185,-0.9161258752193236,0.01953724453352667,0.38655310773439105
151,-0.11489753422088819,-0.8747981982442653,-0.0538204197590112,0.46757890392479345
152,-0.12055580692054466,-0.820006772543857,-0.12123893248283274,0.5462200212829703
153,-0.12050394100058603,-0.7529007690035229,-0.18192491713163428,0.6209046277520236
154,-0.11399402533117864,-0.6748651124794611,-0.23528542883644593,0.6900747851676139
155,-0.10046948862381189,-0.5874884750613897,-0.28093466803859624,0.7522226304889775
156,-0.07958528521119274,-0.49252679181141157,-0.31869531372236265,0.8059260752309833
157,-0.05122248473320096,-0.39186318134859566,-0.348594515653284,0.849883149507958
158,-0.015496849390208511,-0.2874652382535712,-0.37085471950902565,0.8829441440276256
159,0.027238864357892023,-0.18134072504266652,-0.38587962824569305,0.9041407513293813
160,0.07639898255790617,-0.07549272693303107,-0.394235724279756,0.9127114754104628
161,0.13117530872945188,0.028124658056946368,-0.396629887061324,0.9081226649955579
162,0.19055361472910629,0.1276490381504526,-0.39388373663155046,0.8900846279933764
163,0.25333584839415524,0.2213498433887427,-0.3869054134127633,0.8585624006571058
164,0.3181675312036861,0.3076648928340044,-0.376659565805605,0.8137808717906336
165,0.38356968445038886,0.385232559271536,-0.36413635865633776,0.7562240969132323
166,0.4479745039781243,0.4529187888577316,-0.35032033630325604,0.6866287763104408
167,0.5097639044104074,0.5098383627298588,-0.3361599732317907,0.6059720109427458
168,0.5673099764948819,0.5553699319162559,-0.32253872341830975,0.5154535878121298
169,0.6190163476967179,0.5891645123557874,-0.3102483368121111,0.41647317821211705
170,0.6633594078746053,0.6111472895747339,-0.2999651492031731,0.3106029550619684
171,0.6989283595227143,0.6215127485218964,-0.292229971550482,0.1995562462245959
172,0.7244630757696002,0.6207133090981232,-0.28743210875465863,0.08515293660091436
173,0.7388887985485126,0.6094418079314262,-0.2857979283008048,-0.030717589485146718
174,0.7413467829128623,0.5886083179696423,-0.2873842789630523,-0.14613511448856656
175,0.7312200895776166,0.5593119357446994,-0.29207693190890777,-0.25918797228709684
176,0.708153844068831,0.5228082882828292,-0.299594084318279,-0.36801224364796403
177,0.6720694145001874,0.48047361457778576,-0.30949483239751774,-0.470829859404824
178,0.6231721076731225,0.43376635777530076,-0.32119238980702414,-0.5659847346091975
179,0.56195214126744,0.38418726174776463,-0.3339717023559986,-0.6519761045169761
180,0.4891788144419782,0.3332389981733961,-0.3470109935313791,-0.7274883009134218
181,0.4058879661234045,0.2823863568080325,-0.35940667097784657,-0.7914162933005058
182,0.31336297548539305,0.2330180122309276,-0.37020093409356036,-0.8428864217479972
183,0.21310971850855598,0.1864108354896996,-0.37841134974878127,-0.8812718642226954
184,0.10682604410379332,0.1436976499313178,-0.38306160864713934,-0.9062025080996061
185,-0.0036335306432812575,0.10583923885913966,-0.3832126404384344,-0.9175690301993545
186,-0.11629708737896172,0.07360130083722537,-0.37799325225881175,-0.9155211287725924
187,-0.22911761751770235,0.047536919311255754,-0.36662946329382395,-0.9004599909436772
188,-0.34001738245028545,0.027974970002019206,-0.3484717370690953,-0.8730252167887764
189,-0.4469332753140385,0.015014735874148255,-0.32301936277626764,-0.834076553078499
190,-0.5478621096751338,0.008526839270182496,-0.2899413058262973,-0.78467091252965
191,-0.6409047597359238,0.008160438071190934,-0.24909293428953738,-0.7260352651802502
192,-0.7243081022882832,0.013356471603658354,-0.2005281297898968,-0.6595360845236682
193,-0.796503761974372,0.023366586520090438,-0.1445064062355627,-0.5866461099776922
194,-0.8561427372392407,0.03727722695613481,-0.08149478463050724,-0.5089092472150486
195,-0.9021250828090375,0.05403824058633899,-0.01216430400220142,-0.4279044674097973
196,-0.9336239431859398,0.07249523610743952,0.06261881609399539,-0.3452095846332325
