,0,1,2,3
0,-0.5085415664646638,0.0,-0.8610374412170854,0.0
1,-0.5685773717004624,0.11236637694840988,-0.8130924465470057,0.05453662154815303
2,-0.6129065044899571,0.2264315328935767,-0.749744054418938,0.10468156728297259
3,-0.6408512319379891,0.3394739670200064,-0.6722671009462717,0.14874161900610003
4,-0.6521520680929351,0.44875712508470333,-0.5822486940218774,0.18520578035697935
5,-0.6469704085719963,0.5515969210877693,-0.4815516595763093,0.21278657438376977
6,-0.6258806180587989,0.6454283125510795,-0.3722714367629333,0.23045546785933146
7,-0.5898518020976896,0.7278692722858633,-0.256687467648392,0.2374715098204648
8,-0.540219752016055,0.7967805612541945,-0.13721026169390943,0.233402443914051
9,-0.478649796721785,0.8503198086407447,-0.016325420865885898,0.21813774493404947
10,-0.40709152144114663,0.8869885440462539,0.10346401499898517,0.19189323464293573
11,-0.32772651554270044,0.9056709993594633,0.21969550275076333,0.15520714545587216
12,-0.24291048440246804,0.9056637000816319,0.330003804960386,0.10892771747114527
13,-0.15511119950374425,0.8866950926507416,0.4321752970686345,0.05419262921504703
14,-0.06684386317092036,0.848934700011415,0.5241984593409607,-0.007599230058296186
15,0.01939447302459152,0.7929915561984442,0.60430933576464,-0.0748229438191731
16,0.1011897756227704,0.7199019356225729,0.6710308674794446,-0.14566882743425116
17,0.17627354194053207,0.6311066574814792,0.7232051606688723,-0.21818872765613867
18,0.2425813788039317,0.5284185036843014,0.7600179242607015,-0.290346197536805
19,0.2983061688850046,0.4139805334589554,0.7810145069252616,-0.3600692815202099
20,0.34194448398478855,0.29021630331894516,0.7861071708857483,-0.4253045767944039
21,0.37233507597128845,0.15977320168983694,0.775573456792239,-0.48407120172818596
22,0.3886884767124116,0.02546027824273439,0.7500457139704303,-0.5345133012913476
23,0.39060696320898586,-0.10981791539686103,0.7104920882681894,-0.5749497528122338
24,0.37809438759646935,-0.2431298578026237,0.6581894700744363,-0.6039198024539839
25,0.3515556276463609,-0.3715862879027455,0.5946891026533753,-0.6202234617443572
26,0.3117856754481021,-0.4924084406462768,0.521775730821304,-0.622955621927892
27,0.25994864352624397,-0.6029936199696568,0.44142132773476245,-0.6115329986400031
