,0,1,2,3
113,-0.18867417794350835,0.9582472519431832,-0.030054708974443404,-0.2127462648065489
114,-0.1569865614234499,0.9468424642561211,0.07260260336408232,-0.27124422463638903
115,-0.12422876084595558,0.9193510965733009,0.1703386194145922,-0.33218297810706315
116,-0.09190933292713777,0.8761596005646962,0.26159074074791006,-0.3942934354185459
117,-0.06149488353877227,0.8179825772596074,0.34497767929964773,-0.4561943482588437
118,-0.03436769841294333,0.7458481356915561,0.41932605985683974,-0.5164252853183755
119,-0.01178579955861705,0.661075961193895,0.4836917342853347,-0.5734823228700062
120,0.005153528483398085,0.5652486077702671,0.5373753456639437,-0.6258555667488319
121,0.015545788206487948,0.4601766935994624,0.5799318241842939,-0.6720675698433769
122,0.018706054162899347,0.34785882675820234,0.611173647688435,-0.7107116803284393
123,0.014189788380786399,0.2304372160017227,0.6311678542859996,-0.7404893511071521
124,0.001807134312046493,0.11015002577679144,0.6402269487725917,-0.7602454604614792
125,-0.018369695295827083,-0.010718387018309471,0.6388939947270718,-0.7690007373053341
126,-0.04600614411775886,-0.12988816659576718,0.6279223264713302,-0.7659804506647927
127,-0.0805121766004678,-0.24513437297437676,0.6082504460068956,-0.7506386104763914
128,-0.1210561227284459,-0.35433591703788686,0.5809727863613513,-0.722677033365806
129,-0.1665851655671481,-0.45552185304955456,0.5473071216163349,-0.6820587501346983
130,-0.21585196287291677,-0.5469139320800553,0.5085594828200968,-0.6290153682179755
131,-0.26744673565496435,-0.6269644130072034,0.4660874960840899,-0.5640481490122089
132,-0.3198340148357359,-0.6943882454615348,0.4212630930455506,-0.4879227130976823
133,-0.371393115664097,-0.748188878390851,0.3754355537495918,-0.40165744219457883
134,-0.4204613113676473,-0.7876771053346517,0.3298958276694806,-0.30650580134948685
135,-0.4653786051800014,-0.8124825291238414,0.2858430404528448,-0.20393295450691018
136,-0.5045329551942881,-0.8225574102899591,0.24435403306068654,-0.0955871875670165
137,-0.536404790632449,-0.8181728504750563,0.20635669783044455,0.016733218237829403
138,-0.5596096715164557,-0.7999074499405436,0.1726077747496024,0.13111690650275823
139,-0.5729379860859659,-0.7686287622262692,0.1436756534548916,0.24557930813198006
140,-0.5753906506053132,-0.7254680445551938,0.11992859516831157,0.35810452047721003
141,-0.5662098727192757,-0.6717889653721977,0.1015286472762656,0.46668822550137773
142,-0.5449041598727753,-0.6091510764265565,0.08843137513674104,0.5693806411647122
143,-0.5112668955270504,-0.5392689824559966,0.08039138470939969,0.6643284965764391
144,-0.4653879644824693,-0.4639682437155962,0.07697345956222193,0.7498150424347003
145,-0.4076580806172216,-0.3851391228134969,0.07756899050701141,0.8242971533965514
146,-0.33876565149423493,-0.3046893357130198,0.08141723922468669,0.8864386471874277
147,-0.259686200065607,-0.22449698617706826,0.08763085221668572,0.935139034813901
148,-0.17166454948470666,-0.1463648529292959,0.0952249314181067,0.9695570249931748
149,-0.07619015818634452,-0.07197715968416218,0.10314887560996579,0.9891282311913557
150,0.025033835608591178,-0.00285989097782716,0.11032013470181039,0.9935766683943875
151,0.13012714226543812,0.05965437686351478,0.11565896884559153,0.9829197755119343
152,0.23707356316645614,0.11445627787206943,0.11812327745755086,0.9574668544790048
153,0.34376596822172967,0.1606833785679705,0.11674256025360909,0.9178109748581083
154,0.44805393330231846,0.19773726306513228,0.11065009343014488,0.864814549179032
155,0.5477928926626499,0.22529359386693357,0.0991124486272087,0.79958893553996
156,0.6408936198195444,0.24330494010177556,0.0815555491853226,0.7234685664171956
157,0.7253708380015866,0.25199634880441535,0.05758654577683509,0.6379802326966023
158,0.7993897785196861,0.2518538189084772,0.02701089956414361,0.5448082664609625
159,0.8613095518468519,0.24360601726155973,-0.010155817051590459,0.44575646224295057
160,0.9097222707158905,0.22819974670344312,-0.053681757337361746,0.34270765193846825
161,0.9434869653331169,0.2067698337831001,-0.10311848595278422,0.2375819015384383
162,0.9617574553957478,0.1806042440877282,-0.15780657479974508,0.1322943270067639
163,0.9640034889299122,0.151105352904681,-0.216887018452683,0.028713531326100626
164,0.9500246204577549,0.11974839504240259,-0.27931822860089256,-0.07137835512341972
165,0.9199564766514549,0.08803818770021851,-0.3438982225228492,-0.16632309256121083
166,0.8742692421061108,0.05746526255476863,-0.40929148546113897,-0.25462033664994616
167,0.813758386608952,0.029462556675094835,-0.4740598642954124,-0.33495744661371224
168,0.7395278436383842,0.005363796165346891,-0.5366967432255566,-0.4062344199908942
169,0.6529660331407994,-0.013635338029171305,-0.5956636639926939,-0.46758340060356773
170,0.5557152953773338,-0.02651224480141675,-0.649428485736522,-0.5183823427483237
171,0.44963546251545716,-0.03244771858098542,-0.6965041346520242,-0.5582625608260299
172,0.3367624367130627,-0.030850747801077123,-0.7354869723447612,-0.5871100459797399
173,0.21926276419828175,-0.021377139377401988,-0.7650938147797475,-0.6050605860027083
174,0.09938529130896717,-0.0039414706507611,-0.7841966609563726,-0.6124888779605869
175,-0.020588941755018728,0.021277958814541344,-0.7918542412983616,-0.6099919708355916
176,-0.13839737230954488,0.053841323814691366,-0.7873395690097322,-0.5983675143749569
177,-0.25184594252842013,0.09305658342745625,-0.7701627715410602,-0.5785874167703399
178,-0.3588572912531434,0.1379956866424487,-0.7400885915447009,-0.5517676246826376
179,-0.45751596566364894,0.18751727878966812,-0.6971480745213468,-0.5191348317242401
180,-0.5461095831372315,0.24029534634014832,-0.6416441006311339,-0.4819909935447044
181,-0.623164974724945,0.29485308412947836,-0.5741505674030664,-0.44167657738002053
182,-0.6874784664237528,0.3496011334008169,-0.49550518464223586,-0.3995335001237964
183,-0.7381395997105707,0.4028792247090247,-0.4067959988830621,-0.35686871105450885
184,-0.7745477550157832,0.4530001695704242,-0.3093419184061499,-0.31491935330490717
185,-0.7964213169161735,0.4982950810783465,-0.2046676573170742,-0.2748203925893594
186,-0.8037992034697372,0.5371586681646114,-0.09447365481887202,-0.23757553380388535
187,-0.7970347697388229,0.5680934417013909,0.019398349822988898,-0.2040321576305886
188,-0.7767822824988765,0.5897516934086185,0.1350032981170448,-0.17486090247686326
189,-0.7439763447735349,0.6009741600296004,0.2503334715201776,-0.15054039468122946
190,-0.6998048206751426,0.6008243642134284,0.3633608838005715,-0.1313474950314072
191,-0.6456759688120645,0.5886177280593597,0.47208041672066225,-0.11735328568764293
192,-0.5831806323537649,0.5639446827585302,0.5745526885478471,-0.10842487223088285
193,-0.5140504522743505,0.526687145057952,0.6689456489049421,-0.10423292454107368
194,-0.44011316441448967,0.4770278947190549,0.7535739220278436,-0.10426473137423892
195,-0.3632461085073434,0.41545256268920794,0.8269349729210348,-0.10784240061000504
196,-0.28532911656863763,0.3427441229849271,0.8877412459172129,-0.11414570379478693
197,-0.20819795812224073,0.25996996773784153,0.9349475209221476,-0.12223894317953833
198,-0.13359950041666901,0.1684618298333711,0.9677728468119016,-0.13110111498838925
199,-0.06314969361439422,0.06978899646436182,0.9857165412441092,-0.13965855679712139
200,0.001704584846806384,-0.034274574738410744,0.9885678883584323,-0.14681920182167157
201,0.059718893976075695,-0.1417884717570474,0.9764093169781242,-0.1515075202667814
202,0.10987899284212099,-0.2506884761997869,0.9496129982680769,-0.1526992087502185
203,0.1514223403805213,-0.3588326300680292,0.9088309595107922,-0.14945469369289735
204,0.18385282849711326,-0.46404961990425597,0.8549789658536749,-0.1409505433409433
205,0.20694841861601115,-0.5641883158346677,0.7892145707454892,-0.12650793505148125
206,0.22076153276426091,-0.6571672705102797,0.7129098746619545,-0.10561739833530456
207,0.2256122345779393,-0.7410229798871834,0.6276196572140225,-0.07795914806115226
208,0.22207441862886415,-0.8139557342824444,0.53504565676449,-0.043418433836730365
209,0.21095540361493703,-0.8743719435744708,0.43699786158611814,-0.0020954580932739907
210,0.193269491788237,-0.9209219034440862,0.3353537451887938,0.04569044636123176
211,0.17020620933236547,-0.9525320781473677,0.23201642406642098,0.09940254206203282
212,0.14309407642887884,-0.9684311068102162,0.12887273767743357,0.15829432755733236
213,0.11336086811718,-0.9681688914039909,0.027752247485348165,0.2214229528680279
214,0.08249141494313898,-0.9516282916788169,-0.06961187553516035,0.287668120794806
215,0.051984053613937736,-0.9190291312757116,-0.16161915665170942,0.35575604315269677
216,0.023306870904104143,-0.8709244055959159,-0.24683447164236197,0.4242878894278009
217,-0.0021451119270189025,-0.8081887711751081,-0.3240162988982137,0.4917720474870315
218,-0.023090692033719315,-0.7319995836209607,-0.39213993090735866,0.5566594148203368
219,-0.03840010657583051,-0.6438109319982719,-0.4504151342364093,0.6173808569313431
220,-0.04712853504047347,-0.5453212874218698,-0.49829788683967496,0.6723859090140187
221,-0.04854460006364883,-0.43843553834799215,-0.5354959698889883,0.7201817595238172
222,-0.042153112666625234,-0.3252223208220916,-0.5619683446234837,0.759371540665536
223,-0.02771145515281418,-0.207867665394965,-0.5779183991446878,0.7886909615727845
224,-0.005239157719873051,-0.08862607076526469,-0.5837813017816883,0.8070423548347201
225,0.0249796009676398,0.030229824727861218,-0.5802058428514061,0.8135252652213761
226,0.06240065781041663,0.14645977034912117,-0.568031281734151,0.8074627895733422
227,0.10623159884899261,0.2579054228035465,-0.5482598378266884,0.7884229769107204
228,0.15545028587489793,0.3625376793956479,-0.5220255691155696,0.7562347154352265
229,0.2088297248834596,0.45850070103747215,-0.4905604682401891,0.7109976653641077
230,0.2649686616412544,0.5441515849460046,-0.45515867087439615,0.6530859401921348
231,0.3223271413919815,0.6180947556188187,-0.4171397134665593,0.58314539048819
232,0.3792661405022733,0.6792102741444003,-0.3778117958308587,0.5020844999561901
233,0.43409027092436403,0.726675416814931,-0.3384359983628691,0.4110590593792907
234,0.48509247643903847,0.7599790406065408,-0.30019237395222015,0.3114509363638688
235,0.530599584829023,0.7789284312321499,-0.2641487817766103,0.20484140373328932
236,0.5690175538322241,0.7836485147275438,-0.23123325545715467,0.09297962339563035
237,0.5988752516350093,0.7745735013016494,-0.20221060345419395,-0.0222529978003035
238,0.6188656447572559,0.7524312158077916,-0.17766382750017498,-0.13888176127621818
239,0.6278833266916578,0.7182205480722191,-0.1579808181555641,-0.25488003743793114
240,0.6250574081171971,0.6731826240188259,-0.14334664845159129,-0.36821207157646846
241,0.6097789017631304,0.6187664509066892,-0.13374164055224108,-0.4768762352846779
242,0.5817218692853781,0.5565899232866719,-0.12894523012527878,-0.5789477106948436
243,0.5408577505100218,0.4883971872004564,-0.12854550246000587,-0.6726196064977767
244,0.48746246330499904,0.4160134459657489,-0.13195412711827592,-0.7562415407664258
245,0.42211604099308797,0.3412983495186994,-0.13842627777813452,-0.8283547852053631
246,0.3456947591753423,0.26609913930219325,-0.14708499446907522,-0.8877231471260432
247,0.2593558904920301,0.1922047213942067,-0.15694932987797122,-0.9333588672058122
248,0.16451540955848773,0.12130181199418147,-0.16696552274757556,-0.964542930427857
249,0.06281914649587028,0.05493424228684979,-0.17604036209330293,-0.9808393215873633
250,-0.043891948265440316,-0.005533574445593489,-0.18307584803925128,-0.9821029020912351
251,-0.15362161700318822,-0.05894811964596809,-0.18700421999516584,-0.9684807379001014
252,-0.2642622461431267,-0.10439242761471257,-0.1868224115604819,-0.9404068655953248
253,-0.37364191119027224,-0.14120531234373807,-0.18162500425199418,-0.898590640836222
254,-0.47957339029718443,-0.16899371549636885,-0.1706347886048912,-0.8439989670369048
255,-0.5799039693204034,-0.1876379039134421,-0.1532301004919714,-0.7778328481650963
256,-0.6725648378812928,-0.19728942741597774,-0.1289681811683918,-0.7014988445619146
257,-0.7556188821865484,-0.19836193193626095,-0.0976039095641537,-0.6165761312923617
258,-0.8273057160555114,-0.19151510451383424,-0.05910337221337344,-0.5247799618106023
259,-0.8860828558933885,-0.17763220088500292,-0.013651866999975596,-0.42792242314230705
260,-0.9306620366788243,-0.15779176890470412,0.03834392166544717,-0.3278714303230112
261,-0.9600397821656472,-0.13323432779299182,0.09625969009360581,-0.22650894600428303
262,-0.9735214805796178,-0.10532489051835349,0.15926318695375055,-0.12568942504720737
263,-0.9707383737249218,-0.07551232132697103,0.226329599831251,-0.027199473265715427
264,-0.9516570387410096,-0.04528659988193215,0.29626232007453634,0.06728032542937767
265,-0.9165811235444355,-0.01613511570234684,0.3677186101205002,0.15621051748949494
266,-0.8661452847653633,0.010500859712937462,0.4392395698049616,0.23822400790341697
267,-0.8013014661095712,0.03326838111538376,0.509283685211268,0.3121526921335862
268,-0.7232978408744658,0.050942610526075974,0.5762631482532802,0.377048893095237
269,-0.6336509202337599,0.06246312597988065,0.6385820598590795,0.4322011360534183
270,-0.5341114944885328,0.06696580195745429,0.6946755762525648,0.4771439369640896
271,-0.42662522367536887,0.06380941878091034,0.743049027808437,0.5116614299238488
272,-0.3132888230450856,0.05259629299644568,0.7823160340875949,0.5357848132669635
273,-0.19630289479534693,0.033186373559700624,0.8112346571487037,0.5497837476187831
274,-0.07792253745293141,0.0057044156347334715,0.8287406776738281,0.554151989049834
275,0.039593083507985474,-0.029459979185220326,0.8339771438399486,0.5495876826469984
276,0.15403099712941923,-0.07165948487965139,0.8263194296389114,0.5369688727955517
277,0.26327332038250906,-0.1200031803655558,0.8053951453861119,0.5173249030013958
278,0.36534361940979176,-0.17337735152364256,0.7710983658708123,0.491804477294143
279,0.45844963903574953,-0.23047245953469525,0.7235977779776908,0.4616412346939654
280,0.5410213924689329,-0.2898156100439512,0.6633384962960569,0.42811774595024105
281,0.6117437192384179,-0.3498077150745327,0.5910374486150605,0.3925288763661579
282,0.6695825572628302,-0.4087644171519796,0.5076723894950712,0.3561454691893948
283,0.7138043311045087,-0.4649597458824978,0.41446475544495504,0.3201792905534041
284,0.7439880290256302,-0.516671403768995,0.3128567257797474,0.2857501396820518
285,0.7600297221933091,-0.5622265322303339,0.20448299525529956,0.2538559680023964
286,0.7621394657838757,-0.6000467917983435,0.0911378945559374,0.2253467694978018
287,0.7508307091820784,-0.6286916027717475,-0.025261390576980028,0.20090290415906176
288,0.7269025263067329,-0.646898433941798,-0.14271465419251758,0.18101839931688585
289,0.6914151527616414,-0.6536190963794796,-0.2591806354952971,0.16598964294173404
290,0.6456594796584202,-0.6480510949963983,-0.37262013761020696,0.15590974199369412
291,0.5911213005505405,-0.6296632103074035,-0.4810392927286909,0.15066867116920435
292,0.5294412343355733,-0.5982146235785268,-0.5825319612321058,0.1499591866645906
293,0.462371350111896,-0.553767056855782,-0.6753202716662147,0.15328832967208675
294,0.391729597285887,-0.49668957131485714,-0.7577923519225681,0.15999419903533804
295,0.31935319383157657,-0.4276558486801943,-0.8285363686087891,0.1692675354926479
296,0.24705214631451572,-0.3476339666283025,-0.8863700797294102,0.18017753469326658
297,0.17656406663526028,-0.25786886548360666,-0.9303652132874652,0.19170119585435447
298,0.10951141268788683,-0.1598578854935282,-0.9598661086132999,0.20275542032755037
299,0.04736221425518766,-0.055319926997612234,-0.974502195075814,0.21223100181228408
300,-0.008604746835413742,0.0538410544336489,-0.9741940309405672,0.2190275993319997
301,-0.057329449643631965,0.16557736331218018,-0.9591527798647266,0.2220887566715485
302,-0.09799412498261759,0.27774271373940773,-0.9298731600527894,0.2204360284685818
303,-0.1300401642171784,0.38814013904068034,-0.8871200575652434,0.2132012936670144
304,-0.15317805488099057,0.4945715159831391,-0.8319091468273586,0.1996563810800812
305,-0.16739013037522854,0.5948875146918347,-0.7654820043047629,0.17923919828625953
306,-0.1729261043844336,0.687036771281831,-0.68927633208904,0.15157564234051368
307,-0.17029154440715483,0.7691130957528973,-0.6048920235665998,0.11649667664925774
308,-0.1602296183329186,0.8393995724954494,-0.5140539006058716,0.07405008018383469
309,-0.14369661879532955,0.8964084837501387,-0.4185720284226645,0.024506509945432714
310,-0.12183192780813819,0.9389160857690398,-0.3203005686125433,-0.03164033813312918
311,-0.09592322498880679,0.9659913908058309,-0.2210961614710008,-0.09367953447553208
312,-0.0673678629625492,0.9770182523826855,-0.12277683494432126,-0.16069459963544366
313,-0.037631430304656724,0.9717102129892194,-0.027082419259258295,-0.23158082820634718
314,-0.008204593196391058,0.9501177484770167,0.06436259603031814,-0.3050678693531685
315,0.019440649932107534,0.9126277276027799,0.15008289106978387,-0.3797470444242279
316,0.04389415219576508,0.8599550938976909,0.2287820457752491,-0.45410275864975735
317,0.06384910675608718,0.7931269656416445,0.29936749146746644,-0.526547256180302
318,0.07814074991939089,0.713459533541698,0.36097012653294747,-0.5954578784022311
319,0.08578126001152556,0.6225283102166602,0.41295817386086275,-0.6592159168672477
320,0.0859899303777094,0.5221324464671504,0.4549450030313539,-0.716246106053401
321,0.0782178154599336,0.41425397259350183,0.48679079176532386,-0.7650557787427443
322,0.062166189911068634,0.3010129451807614,0.508598055199311,-0.8042727086710224
323,0.03779831857044389,0.18461957779278199,0.5207012242763249,-0.832680691289282
324,0.005344205881591865,0.06732450549710142,0.5236506021374443,-0.8492519633796353
325,-0.03470182731369924,-0.04863162367040351,0.5181911661860081,-0.853175634700767
326,-0.08159070823008363,-0.1610680233450189,0.5052368100274067,-0.8438813980528151
327,-0.1343351035542496,-0.26791191843410306,0.48584073062509864,-0.8210578958756197
328,-0.19173244575174758,-0.3672438235926231,0.46116275900869313,-0.7846652489964178
329,-0.25239393402312693,-0.4573388776453669,0.43243450543073914,-0.734941393292878
330,-0.3147787953438538,-0.5367032604502455,0.4009232402182914,-0.6724020193878149
331,-0.3772329544431082,-0.6041048418946442,0.3678954584837225,-0.5978340653631404
332,-0.43803114619482364,-0.6585973566122799,0.33458107971607903,-0.512282869050478
333,-0.4954214126352452,-0.699537559012313,0.30213921204227806,-0.41703324085744625
334,-0.5476708620082117,-0.7265949873142669,0.27162636620341507,-0.31358486650361594
335,-0.5931115305357136,-0.7397541481484943,0.24396793720147608,-0.2036225877950033
336,-0.6301851799777723,-0.7393091203642878,0.21993368386171813,-0.0889822352246681
337,-0.6574858857178502,-0.7258507633384361,0.20011783046746826,0.02838720436779788
338,-0.6737993205894267,-0.7002468966614368,0.18492429285919224,0.14646421132747633
339,-0.678137717728118,-0.6636159900941986,0.1745573970417367,0.2631972048176174
340,-0.6697695994827287,-0.6172950608727549,0.16901831482071825,0.3765478730334451
341,-0.6482434862957092,-0.562802615880461,0.16810729192780416,0.4845343501073949
342,-0.6134049463365894,-0.5017975954381926,0.1714315932692027,0.5852732300827024
343,-0.5654065099067055,-0.4360353705486813,0.17841894115964033,0.6770194351871046
344,-0.5047101481842754,-0.3673219140400359,0.18833607944954026,0.7582030064325451
345,-0.4320821993880221,-0.29746730651769404,0.2003119629337912,0.8274619580565191
346,-0.348580812346393,-0.22823974938907604,0.21336495072588318,0.8836704317020462
347,-0.2555361631183065,-0.16132123923317634,0.22643327744855798,0.9259614991860904
348,-0.15452388009955326,-0.09826601094479787,0.23840798978949146,0.9537440914503812
349,-0.04733228248587583,-0.04046278260474731,0.24816747039014855,0.9667136726553065
350,0.06407580817621997,0.010898265181159755,0.2546126278493536,0.9648564288857944
