,0,1,2,3
0,-0.9907058154365396,0.0,-0.13602201020504368,0.0
1,-0.9918318294511745,0.06812634558729384,-0.054447197776088405,0.09308021153171218
2,-0.9739425403656732,0.13470466369764786,0.033708928299811314,0.17931617271467823
3,-0.9374731203018454,0.1975388460418634,0.12664809615750258,0.25706577515423995
4,-0.8832720334155314,0.2545295328767319,0.22240342590817222,0.3249337594400635
5,-0.8125804116949729,0.3037311374928629,0.31888540319662706,0.3818017421058266
6,-0.7270020726434838,0.3434049652588416,0.4139313707229603,0.42685107067812705
7,-0.628464918057781,0.3720670621700752,0.5053573264417888,0.45957798101123504
8,-0.5191746643206837,0.388529560262196,0.5910107553940549,0.4798007250291715
9,-0.4015620422394725,0.39193445074597927,0.6688231919519046,0.4876585387934649
10,-0.2782247638320829,0.3817789062144862,0.7368612114574214,0.483602525437733
11,-0.15186568064857367,0.35793148599839286,0.7933745847958522,0.4683787298459834
12,-0.025228650072289187,0.320638788379876,0.836840395541928,0.4430038769480966
13,0.09896631968962806,0.2705223541722743,0.8660020153464126,0.40873442829804796
14,0.2180870598710839,0.208565872104521,0.8799019568351231,0.36702977763090006
15,0.32965080454548595,0.13609298135811176,0.8779077714324145,0.3195105512281957
16,0.4313818276310928,0.054736204355759155,0.8597303285409473,0.2679130995477029
17,0.5212637536538648,-0.03360223246291501,0.8254339982331977,0.21404135969701826
18,0.5975852766768508,-0.1267967262545172,0.7754384574434715,0.15971733164524704
19,0.6589781872838184,-0.22255062817441323,0.7105120446941969,0.10673144301366135
20,0.7044468000675101,-0.31845327747807445,0.6317567955673119,0.05679407709117819
21,0.7333880889108313,-0.41204031908480165,0.5405854953053781,0.011489506414650352
22,0.7456020691013355,-0.5008557986216856,0.43869128103476823,-0.02776658932808157
23,0.7412922082059494,-0.5825144807924094,0.32801050928032627,-0.05976493555554057
24,0.7210558955995912,-0.6547628275497359,0.21067977014208442,-0.08353484023462505
25,0.6858652474105282,-0.7155371022591743,0.08898807361742934,-0.09836991633064363
26,0.6370387632695675,-0.7630171341160215,-0.034674647501209646,-0.10384669449731836
27,0.5762045776658957,-0.7956743818526509,-0.15787148289605984,-0.0998356530928091
28,0.5052562562881897,-0.8123130746648615,-0.27817364245272636,-0.0865043863323974
29,0.4263022713068347,-0.8121033778603448,-0.3932153821663366,-0.06431283211174368
30,0.34161044457399586,-0.7946057267867617,-0.5007474379593883,-0.03400068370999236
31,0.25354877033994705,-0.7597856902672067,-0.5986876836528097,0.0034326908858600957
32,0.16452411627354496,-0.7080189586511395,-0.6851677974260374,0.04675530692142868
33,0.0769203511849041,-0.6400862958667618,-0.7585748190950512,0.09453590456577735
34,-0.0069625413290714255,-0.5571585434618549,-0.8175866059990048,0.14518271989714676
35,-0.08496683230002568,-0.46077201135934165,-0.8612003451047106,0.19698669129739063
36,-0.15513143534441348,-0.35279482878969415,-0.888753449398019,0.24816799296112863
37,-0.2157409517378759,-0.23538505364998774,-0.8999363535048037,0.2969247007271446
38,-0.26536814827851923,-0.11094154377861924,-0.8947969221382176,0.34148233903852093
39,-0.3029088112471591,0.017951225790250366,-0.8737363904785296,0.380143032969185
40,-0.3276081137391075,0.14858306412155686,-0.8374969628640869,0.4113329965635894
41,-0.3390778490668675,0.2781812302932786,-0.7871414000720015,0.4336471280631213
42,-0.3373041144106863,0.40397532744889947,-0.724025120946264,0.4458895529757617
43,-0.32264527061912207,0.5232623439348846,-0.6497615263520405,0.44710905564476106
44,-0.29582024997508344,0.6334702549987414,-0.5661814178926081,0.4366284665131484
45,-0.2578875276814876,0.7322186323065848,-0.47528752645856165,0.414067222516231
46,-0.21021530867294022,0.8173747807527391,-0.37920528297107087,0.3793564882215434
47,-0.15444370321737544,0.8871040308980008,-0.28013105274793976,0.3327464112313656
48,-0.09243986707715873,0.9399129581963895,-0.1802791135824786,0.27480528232765916
49,-0.026247259685537934,0.9746844734162936,-0.08182868445824408,0.20641057395403672
50,0.0419696775894222,0.9907039280380896,0.013127693802388696,0.12873203481795284
51,0.10998400519822309,0.9876755989736697,0.10263316256235601,0.04320721855210578
52,0.17556643315824774,0.9657291532341531,0.18491173987529874,-0.04848998451252737
53,0.23654559235262262,0.9254159393098036,0.2584086100195333,-0.14448706612591047
54,0.2908668852845048,0.8676952019153986,0.3218245383882656,-0.24275596410606717
55,0.33664840740831514,0.7939105641965905,0.3741435917185763,-0.3411604294498694
56,0.37223250336687475,0.7057573603510966,0.4146535134111954,-0.4375065434519043
