,0,1,2,3
0,0.18575475099819566,0.0,0.9825961390528657,0.0
1,0.25788888921580144,-0.10639575996619474,0.9599565367386824,-0.02562636636222372
2,0.3192652842720177,-0.21551740574208814,0.9215367847966568,-0.04890685378910116
3,0.36887550139089126,-0.3250247384828488,0.8680995613275777,-0.06850500325261814
4,0.4060379042253057,-0.43251741628689777,0.800712203583975,-0.08319778826701742
5,0.43040978097096994,-0.5355919155273241,0.7207224171256724,-0.0919125558279289
6,0.4419907682563067,-0.6318990401182283,0.6297275852743315,-0.09375997130130416
7,0.4411175323539784,-0.7192005658394025,0.5295384186408411,-0.08806209133093156
8,0.4284498870879907,-0.7954236241161815,0.4221378206797126,-0.0743748129675023
9,0.40494874275528964,-0.8587114815797574,0.30963595982802544,-0.05250409055859981
10,0.3718464850699405,-0.9074694570607824,0.19422262899614745,-0.02251547087592559
11,0.33061057245817477,-0.9404048343076126,0.07811803678226639,0.015263332500945553
12,0.2829013092577783,-0.9565597738019684,-0.036476789768046566,0.06024692666335957
13,0.23052489728429595,-0.9553363969916977,-0.14742880459438396,0.11160370912679231
14,0.1753829852085145,-0.936513406875344,-0.252719780681402,0.1682740612644456
15,0.11942002133399768,-0.9002538154428821,-0.35049007442850466,0.22899483402955204
16,0.06456976853224897,-0.8471035658892601,-0.4390782825095517,0.2923295323395396
17,0.012702358974589933,-0.7779810603886471,-0.5170558611773929,0.35670345691504257
18,-0.034426749559232056,-0.694157827026237,-0.5832559044196994,0.4204429331699576
19,-0.07522460419874116,-0.5972307767096371,-0.636795423340517,0.48181764920612685
20,-0.10830414596114907,-0.48908670713885216,-0.6770906309833906,0.5390850418090031
21,-0.13252204300172393,-0.3718599010893867,-0.7038649104927309,0.5905356126919872
22,-0.14700999619227595,-0.24788383564220506,-0.7171493257055108,0.6345380285585623
23,-0.15119871181720654,-0.11963816337792031,-0.7172757174678461,0.6695828586062834
24,-0.14483392320549537,0.010307757638214746,-0.7048626116023389,0.6943238319303945
25,-0.12798404574090236,0.13935342388896413,-0.6807943409775918,0.7076155542235487
26,-0.10103926282032685,0.2649264244320351,-0.646193950172809,0.7085467068348025
27,-0.06470205860734836,0.3845409288556271,-0.602390602674985,0.6964678595999182
28,-0.01996943137078483,0.49585401623671255,-0.550882343648684,0.6710131592217717
29,0.031892766669207054,0.5967184900167669,-0.4932951827945277,0.6321153041479116
30,0.08938271607356568,0.6852309109085354,-0.43133954892026455,0.580013381173257
31,0.1508019117843773,0.7597736983336412,-0.3667652284563269,0.5152533143202247
32,0.2142998439277481,0.8190502975197564,-0.3013159327878586,0.43868085856750605
33,0.2779229431719892,0.8621125806122409,-0.2366846431786765,0.3514272551924578
34,0.3396665454860887,0.8883798417234308,-0.17447085717912722,0.25488784728225083
35,0.3975285519034801,0.8976489529941601,-0.11614080740803323,0.15069412883261354
36,0.4495634129344267,0.8900954663323379,-0.06299164384961434,0.040679864435508334
37,0.4939350557654538,0.8662656681209981,-0.016120466347618906,-0.07315793521959349
38,0.5289673956530784,0.8270598163290255,0.023601032534842026,-0.1887022676416155
39,0.5531911304083816,0.7737070056023625,0.05554569948626595,-0.3037626013647896
40,0.5653856071693069,0.7077323107045014,0.07934337298829164,-0.416123444128665
41,0.5646146715379191,0.630917047040316,0.09488637383887766,-0.5235938583461076
42,0.5502555576233267,0.5452531542760612,0.10232792954167269,-0.6240567393213231
43,0.5220200498891082,0.4528928511273093,0.10207360922830833,-0.7155166743065163
44,0.4799673396690628,0.3560948227224563,0.09476602432273804,-0.7961452321752158
45,0.42450820600621775,0.2571682837760754,0.08126322196967911,-0.864322593484723
46,0.35640036693315624,0.15841630912388696,0.06261135901387221,-0.9186745175392169
47,0.2767350680476614,0.06207983681542262,0.040012389993646036,-0.9581037546219214
48,0.18691519473681303,-0.029716272368231822,0.014787629541464894,-0.9818151450989031
49,0.08862540718255348,-0.11501379083392281,-0.011661845422359735,-0.9893337993220904
50,-0.016205001976326787,-0.1920670560974464,-0.037896907895679885,-0.9805159194245416
51,-0.1254456437688382,-0.2593831586948425,-0.06248310776444834,-0.9555520020851845
52,-0.2368139172240793,-0.3157554132052896,-0.08403328801643367,-0.9149623457529229
53,-0.3479280600333137,-0.3602893106443572,-0.1012489673891113,-0.8595849721112552
54,-0.45636307651288843,-0.3924203413287922,-0.11295939788041418,-0.7905562551378494
55,-0.5597081785365766,-0.4119232830728957,-0.11815726453389466,-0.7092847274399627
56,-0.6556243335610056,-0.4189127650940314,-0.11603008015753072,-0.6174186982774305
57,-0.7419005071500497,-0.4138351378826841,-0.1059864370087807,-0.5168084667594979
58,-0.8165072157164143,-0.3974518980271678,-0.08767640823220178,-0.4094640434484217
59,-0.8776460678722826,-0.3708151291027123,-0.061005540687395055,-0.2975094008301226
60,-0.9237940682915552,-0.3352356199360769,-0.02614204401609725,-0.18313435518785587
61,-0.9537415839915357,-0.29224450483770015,0.016483045732022986,-0.06854523733184711
62,-0.9666230263401572,-0.2435494321770472,0.06618277022437029,0.044084463937550195
63,-0.9619394791010774,-0.19098640392665434,0.1220280822692702,0.15266230444873188
64,-0.9395726990698335,-0.1364685361202625,0.182868292482298,0.25522278388973996
65,-0.8997901264762125,-0.0819330658895808,0.24735764316252412,0.34996985210005693
66,-0.8432407621181416,-0.029287972983740432,0.31398736528147714,0.4353150194795913
67,-0.7709419917083102,0.019640408605063164,0.3811224323225613,0.5099101796897032
68,-0.684257659619425,0.06315744026267137,0.4470421020361835,0.5726743856666587
69,-0.5848679086141055,0.09974660195330941,0.5099832371037611,0.6228139712187744
70,-0.4747315039277523,0.12811109477033428,0.5681853207770085,0.6598355763588146
71,-0.35604154423622686,0.14720955214974474,0.6199360356952497,0.6835518108967406
72,-0.23117562402080472,0.15628493959247985,0.6636162545257641,0.6940794732913244
73,-0.10264164762682787,0.15488589648189954,0.6977433003564276,0.691830425791732
74,0.026979398463771634,0.14287996616306453,0.7210113727117651,0.6774954079165931
75,0.15509233459204302,0.12045836703198726,0.7323281007626072,0.6520212438227831
76,0.2791469175458253,0.08813217277633112,0.7308462771609575,0.6165820608048509
77,0.3966957852719004,0.046719988703707,0.7159899417060709,0.5725452820334592
78,0.5054498212141905,-0.0026725722067562213,0.6874741208865237,0.521433283080054
79,0.6033296072952667,-0.0586811007340796,0.6453176838693461,0.46488170566616077
80,0.6885117317947083,-0.11971758116792552,0.5898489438997333,0.40459550086564366
81,0.7594688459485174,-0.1840116715970957,0.5217038121628027,0.34230382575202234
82,0.8150025178240685,-0.24965703054850416,0.44181649452567023,0.27971494097237637
83,0.8542681100663292,-0.31466151556196853,0.35140290567192745,0.21847225140340684
84,0.8767911050371539,-0.37699997851276285,0.2519371553863937,0.16011259808308176
85,0.8824745117867193,-0.4346683137263093,0.14512163366328118,0.10602784790807857
86,0.8715972089654337,-0.4857373799177777,0.03285138061528174,0.057430739730125885
87,0.8448033007517052,-0.5284054166399235,-0.08282643011494402,0.015325833713958181
88,0.8030827836022798,-0.5610476102745574,-0.19975694315706585,-0.019513722027552555
89,0.7477440346524696,-0.582261532827995,-0.3157249577680168,-0.04656304406743225
90,0.6803788326233567,-0.59090727721223,-0.4285040243951407,-0.06555558658784494
91,0.6028208041777927,-0.5861412428291685,-0.5359061309669616,-0.07648620984947091
92,0.5170983483023599,-0.5674426818981139,-0.6358307910119777,-0.07960719907351739
93,0.42538322453501554,-0.5346322961862091,-0.7263123574623498,-0.07541736906268853
94,0.3299360944244102,-0.4878823711596697,-0.805564426665808,-0.06464456665624074
95,0.23305037695404723,-0.42771814515638196,-0.8720202657226447,-0.048222051745725976
96,0.1369958160538995,-0.355010329740316,-0.9243682911098401,-0.027259393831691632
97,0.04396316086225857,-0.27095891848472264,-0.9615817453234429,-0.003008661049264519
98,-0.04398867293120104,-0.17706863952717036,-0.9829418580424376,0.023173201285731658
99,-0.12498165868741382,-0.07511661689868726,-0.9880539356496704,0.04986480827835229
100,-0.1973627280797892,0.032886998388097555,-0.9768559939597034,0.07562252288124924
101,-0.2597417792513169,0.14474448910313525,-0.9496197294816423,0.09902328193331475
102,-0.31102270421319966,0.25812103164431804,-0.9069438100342583,0.1187069329370659
103,-0.3504266936296024,0.3705989347033833,-0.8497396514542118,0.13341696569408415
104,-0.3775072731522141,0.47973433909924434,-0.7792100289085055,0.14203856326574538
105,-0.3921567347898123,0.5831149962868933,-0.6968210444555327,0.14363296442053464
106,-0.3946038441742301,0.6784177124120868,-0.60426813272647,0.13746722307421472
107,-0.38540292456973196,0.7634640491419687,-0.5034369299721493,0.12303856688480148
108,-0.3654146355603429,0.8362729117856224,-0.39635995471110175,0.10009269420548336
109,-0.33577897310757115,0.8951087284835227,-0.2851701477996901,0.06863550258678598
110,-0.2978812128785542,0.9385240297018581,-0.17205239348439216,0.028937909089631696
111,-0.25331169552327065,0.9653953723264975,-0.059194189090545773,-0.018466401371754523
