,0,1,2,3
0,0.7965263602629952,0.0,0.6046038020110238,0.0
1,0.8346478478483392,-0.10321783014068206,0.535217353168803,-0.07906601349610051
2,0.8537593725705215,-0.20675173163451055,0.45301269845694553,-0.15207942086580087
3,0.8536467830311965,-0.30783817802153235,0.35965582263181395,-0.2171877418730294
4,0.8345572168489332,-0.4037509213688825,0.257089557070784,-0.2727717084748516
5,0.7971907943661556,-0.49187078173938864,0.14748850824996335,-0.3174856081512058
6,0.742681193442662,-0.5697529591180374,0.03320818760306954,-0.3502904891071737
7,0.6725656070100638,-0.6351901716476221,-0.08327041809177776,-0.37047940236977983
8,0.5887448481296336,-0.6862700265751349,-0.199399482523061,-0.37769405713475807
9,0.4934346111563927,-0.7214251727696359,-0.3126247479467439,-0.3719324825535885
10,0.38910911619949484,-0.7394749624997531,-0.4204462265461347,-0.35354751605626245
11,0.2784385519490355,-0.7396575609053075,-0.5204777075409862,-0.3232361695989716
12,0.16422188444505714,-0.721651679015935,-0.6105036109229923,-0.2820201551180058
13,0.049316712711304625,-0.6855873643461001,-0.688531793251844,-0.23121807320734689
14,-0.06343207644297519,-0.632045555597286,-0.7528410100772758,-0.17240997904320282
15,-0.17126307449550443,-0.562046388031946,-0.8020218708018625,-0.10739523159838488
16,-0.27156677494152637,-0.47702651666793344,-0.83501028191112,-0.0381447014174682
17,-0.36194995216591813,-0.37880599857880837,-0.8511125594978327,0.033251445575338046
18,-0.4402943960644754,-0.2695455364358248,-0.8500215973033205,0.10463905914931473
19,-0.5048085459789342,-0.15169512648218125,-0.8318236969912831,0.1738570034020594
20,-0.5540707467157581,-0.02793536937173985,-0.7969958975837161,0.23879439274537584
21,-0.587063060384879,0.0988871136426615,-0.7463938752052741,0.2974466085586067
22,-0.603194805242366,0.22582856842138618,-0.6812307166851446,0.3479686699374178
23,-0.6023152507120363,0.34991960003271894,-0.603047095382468,0.38872459791400826
24,-0.5847151698454697,0.46823750316593915,-0.5136735892502419,0.418331512664638
25,-0.5511172298579597,0.5779776421477598,-0.41518607437960786,0.4356973350529649
26,-0.5026554810690826,0.676522113671903,-0.3098552972765545,0.44005112409101743
27,-0.44084447759410855,0.7615039911241285,-0.2000918717000654,0.4309652665312663
28,-0.3675388226576162,0.8308655574825355,-0.0883880575017239,0.40836893922011347
29,-0.2848841709528829,0.8829090815179765,0.022742243209820656,0.3725524839366357
30,-0.19526093406912093,0.9163388757464477,0.1308237950218289,0.32416256273400357
31,-0.10122211732181205,0.9302935897320302,0.2334791601787483,0.2641881935867082
