,0,1,2,3
0,-0.4325931487135981,0.0,0.9015892455470256,0.0
1,-0.36086940563908776,-0.06425540353352194,0.9298346095099931,0.0324363090969718
2,-0.2880642670988496,-0.1322151546499894,0.946348405316316,0.06295098614754073
3,-0.21546221159400145,-0.20290191286869813,0.9507726516533541,0.09185975178114834
4,-0.14427786138010984,-0.27521749089548675,0.9429498999306051,0.11951869159941764
5,-0.07563091876095335,-0.3479644122950214,0.9229275740677484,0.14630592923383348
6,-0.01052399199488041,-0.4198704598808758,0.890958082978603,0.1726028298928095
7,0.050176186626099295,-0.4896156492386845,0.8474946915858113,0.19877528531010705
8,0.10575373670045263,-0.5558609963958769,0.793183234341637,0.22515562755350846
9,0.15565448439809848,-0.6172783986199192,0.7288498514431946,0.25202570133862034
10,0.19949248658053712,-0.6725809139597627,0.6554850198818397,0.2796015927806363
11,0.23705212565284206,-0.7205527093235443,0.5742242369266801,0.3080204677224247
12,0.2682857889509558,-0.7600779490557393,0.48632579054083125,0.3373299160481023
13,0.29330725805491076,-0.7901679161381768,0.39314611770616026,0.3674801311781842
14,0.3123810412865222,-0.8099856958437841,0.2961133060840931,0.39831917796304617
15,0.3259079841009666,-0.8188678060351924,0.19669933555870311,0.4295915193868698
16,0.3344075845829601,-0.8163422280230166,0.09639168301372175,0.4609398849802322
17,0.3384975225059898,-0.8021423752983108,-0.003335074440571739,0.4919104738532884
18,0.3388709783890897,-0.776216632506301,-0.10104702591216341,0.521961395105525
19,0.33627237200804705,-0.7387332014184149,-0.19537744939187074,0.5504741603520628
20,0.33147218658272704,-0.6900801018368303,-0.28505151021788033,0.5767679594892918
21,0.3252415644757995,-0.6308602906090484,-0.3689086017169041,0.6001163737553573
22,0.3183273622393687,-0.5618819784143838,-0.44592185378078075,0.6197661116127406
23,0.3114283372173825,-0.4841443388508866,-0.5152144056193207,0.6349572947679115
24,0.3051731050795624,-0.398818914778478,-0.5760721187554924,0.6449447752665133
25,0.3001004584862226,-0.3072271301473036,-0.6279524935145492,0.6490199312861441
26,0.2966425728330631,-0.21081440911944077,-0.6704896446441506,0.6465323698899865
27,0.2951115473502345,-0.11112148587444406,-0.7034952870039967,0.636910960151237
28,0.2956896407175382,-0.009753556066762814,-0.7269557781304641,0.6196836298944135
29,0.2984234620819487,0.0916520271875983,-0.7410253585553167,0.5944953836401016
30,0.30322227342940244,0.19145877495459024,-0.7460158207290303,0.5611240376344464
31,0.3098604503421464,0.2880640467581493,-0.7423829210674797,0.5194932191919324
32,0.317984038038175,0.3799312435617306,-0.7307099249663986,0.4696822407481184
33,0.3271212310434837,0.4656204747986631,-0.711688739784368,0.41193253247710593
34,0.3366965006542415,0.5438170017881881,-0.6860991442128392,0.34665039928392427
35,0.34604799715863416,0.6133568136775295,-0.6547866628577741,0.2744059564248301
36,0.3544477660852841,0.6732487613364986,-0.618639661306162,0.19592819076135837
37,0.3611242417669483,0.7226927576915173,-0.5785662488467855,0.11209618942602909
38,0.3652864192002941,0.7610936477735707,-0.5354715731275842,0.023926672121660622
39,0.3661490581471747,0.7880704559345961,-0.49023607350124376,-0.06744194495310296
40,0.36295824287845113,0.803460828694529,-0.44369522814142015,-0.16076863874717823
41,0.35501660771185317,0.8073206067857845,-0.3966212850621637,-0.25473162807833316
42,0.3417075429094999,0.7999185763341696,-0.3497074101311221,-0.34795251637781016
