,0,1,2,3
0,0.8255329635887103,0.0,-0.5643539014026936,0.0
1,0.7755439960287106,0.009523886934686449,-0.6271278444248277,-0.07177375947060277
2,0.7148028138422763,0.022473376816655052,-0.685085995777438,-0.13859676420197212
3,0.6444438635641876,0.03931295167960677,-0.7370311886853262,-0.19982899051387568
4,0.5657694492354223,0.060371044421213854,-0.7818190972131304,-0.2549885615869562
5,0.4802212223246489,0.08582528400529224,-0.8183854487333619,-0.30375459758812745
6,0.3893487931996924,0.11569190146350883,-0.8457721033909116,-0.3459659669612226
7,0.2947762069021319,0.14981961496243515,-0.863151354230689,-0.38161605116481506
8,0.19816707435712924,0.1878881965178171,-0.8698478384206889,-0.4108437345814994
9,0.10118917919374679,0.2294118017625791,-0.8653575020013631,-0.43392092477328625
10,0.005479389373461624,0.2737470205690775,-0.8493631265934032,-0.45123699339163853
11,-0.08739030836311469,0.3201054834142663,-0.8217460049195604,-0.46328060275718524
12,-0.17594486430869574,0.3675707392695005,-0.7825934409503253,-0.47061944555850777
13,-0.25883557512308253,0.41511900851314765,-0.7322018478119511,-0.4738784737488388
14,-0.3348661779584537,0.46164331175474255,-0.6710753199308122,-0.4737172263612213
15,-0.40301504476424876,0.5059803851354264,-0.5999196627100138,-0.4708068838130761
16,-0.46245299027683856,0.5469397169371673,-0.5196319707314714,-0.46580767792558886
17,-0.5125563168611472,0.5833339811362281,-0.4312859514125992,-0.45934727234590517
18,-0.5529148378410124,0.6140101024059651,-0.33611329262386774,-0.4520006977430516
19,-0.583334745280597,0.6378801650912875,-0.2354814674983441,-0.4442723808615154
20,-0.6038363152680791,0.6539513764448643,-0.13086845520910723,-0.43658074744601133
21,-0.6146465704487121,0.6613543120428071,-0.02383493075073878,-0.4292458077304068
22,-0.6161871427154837,0.6593687083977601,0.08400546209172255,-0.4224800514542124
23,-0.6090576955434309,0.6474461234851598,0.19101709387656515,-0.4163828893342236
24,-0.5940153725681591,0.625228858852914,0.29557389727562877,-0.4109387818878746
25,-0.5719508340208879,0.5925646254216619,0.396090773790021,-0.40601909694018
26,-0.5438615232076769,0.5495165368387254,0.49105415638372113,-0.4013876365974305
27,-0.5108228693896657,0.49636812682467135,0.5790510444997459,-0.3967096755119909
28,-0.473958179626897,0.43362320757420747,0.6587958637723852,-0.3915642574268113
29,-0.4344079992844334,0.3620005119653007,0.7291545540801152,-0.38545940870444956
30,-0.39329972833800986,0.2824231899832058,0.7891653551425657,-0.3778498480768065
31,-0.3517182682229131,0.19600335621753967,0.8380558370477222,-0.3681567032392279
32,-0.31067844210590867,0.10402200740343531,0.8752558119892007,-0.35578868892297594
33,-0.27109988097459625,0.007904743718365914,0.9004058609227656,-0.3401641591617795
34,-0.23378500014548212,-0.09080616794069452,0.9133613124328704,-0.3207334197145784
35,-0.199400607437236,-0.1904827587947283,0.9141916183013962,-0.29700067572833105
36,-0.16846358747288098,-0.28944464467242137,0.9031751784729665,-0.26854499503164836
37,-0.14133099883225303,-0.3859938681739783,0.8807897746737188,-0.2350396888429419
38,-0.11819480481424405,-0.47845048955478775,0.8476988742663675,-0.19626954864991364
39,-0.09908133733092772,-0.5651880979795454,0.8047341615250343,-0.15214542967036068
40,-0.08385547001597637,-0.6446684135406126,0.7528747400692818,-0.10271573636517367
41,-0.07222935411361495,-0.7154741693756033,0.6932235256155012,-0.04817444233029511
42,-0.0637754522215937,-0.7763395019189475,0.6269814106711029,0.011134636367916506
43,-0.05794349348861785,-0.8261771348520066,0.555419830821654,0.07471750089576745
44,-0.054080872230970606,-0.8641017172820447,0.4798523947116559,0.14193364907043038
45,-0.05145592270300625,-0.8894487672562591,0.4016062559517991,0.21200375851734687
46,-0.049283428186521344,-0.901788775691026,0.32199390466028965,0.28402125467204925
47,-0.046751664539297216,-0.9009361406249154,0.24228603923735015,0.3569675441400311
48,-0.04305023833064429,-0.8869527245746596,0.16368614576513765,0.42973059820522086
49,-0.0373979587046772,-0.8601459556749346,0.08730736400333569,0.5011264828479588
50,-0.029069980684050634,-0.8210615230802225,0.014152156572151756,0.5699233527454133
51,-0.017423475798638524,-0.770470845618143,-0.054904776817853045,0.6348673593957563
52,-0.0019211232420919544,-0.709353616758924,-0.1191299834098476,0.6947098694629944
53,0.017848229711676405,-0.6388758455657804,-0.1779408765058484,0.7482353500851847
54,0.042152316955236246,-0.5603639195624321,-0.23091132580973078,0.7942892542649223
55,0.07110210403988271,-0.4752753087995848,-0.2777731579930998,0.8318052322179162
56,0.10464273135715149,-0.38516660854541074,-0.3184136101110503,0.8598310039372785
57,0.14254903103939032,-0.2916596790664846,-0.35286888037175473,0.8775522540690958
58,0.1844257807029162,-0.19640668342961842,-0.3813140183266009,0.8843139519106986
59,0.22971273473275766,-0.10105484712654916,-0.4040494873610291,0.8796385559632531
60,0.27769434995605896,-0.007211766072200615,-0.42148481416984546,0.8632406326493283
61,0.3275140004017413,0.08358792787804116,-0.43411981066479177,0.835037500859853
62,0.3781923584879549,0.16991377183976328,-0.44252391173840305,0.7951556059415322
