,0,1,2,3
0,0.7468004681493602,0.0,-0.6650481642497005,0.0
1,0.6899674318875936,0.02373041017038645,-0.7206495105079577,-0.06360891110705415
2,0.62456881811752,0.05104665752015114,-0.7695459506513416,-0.12291078076160619
3,0.5518068587676745,0.08205758979238413,-0.8107231896531722,-0.17749268247734226
4,0.4729953850347503,0.11673634241891928,-0.8432588156173524,-0.22707391302855973
5,0.38953145435642633,0.15491446086887245,-0.8663443869563987,-0.27150351575958664
6,0.3028654951116421,0.19627999365511742,-0.8793055679139867,-0.3107545240169285
7,0.21447066987125693,0.2403796571300479,-0.881619810507043,-0.344915151775825
8,0.1258121726902079,0.28662506733155346,-0.8729311343378112,-0.3741772343206548
9,0.03831717318289943,0.3343029279559333,-0.8530616203544461,-0.3988222893440245
10,-0.046653899936260596,0.3825889597263363,-0.822019308975751,-0.4192056263783753
11,-0.12783408000079083,0.43056525762717746,-0.7800022752546348,-0.43573897864706457
12,-0.2040739850446619,0.4772406711989782,-0.7273987419492459,-0.4488721650895659
13,-0.27436280592626405,0.5215737216612175,-0.6647831833638063,-0.45907431066595084
14,-0.3378457038343371,0.5624975001367335,-0.5929084663784847,-0.4668151596052981
15,-0.3938372518137999,0.5989459354776663,-0.5126941679324467,-0.47254700890661994
16,-0.44183065418755907,0.6298807795866659,-0.4252112980934971,-0.4766877683569519
17,-0.48150258301930215,0.6543186337573436,-0.33166374254842595,-0.4796056191731233
18,-0.5127135794369533,0.6713573320892527,-0.23336681581124896,-0.48160569700644806
19,-0.5355040770121835,0.6802010077078765,-0.1317233847783466,-0.4829191676865341
20,-0.5500862117512794,0.6801831941536258,-0.028198079788616326,-0.4836949972124297
21,-0.5568316859353226,0.6707873572860381,0.07570984433471212,-0.4839946428571838
22,-0.5562560485132199,0.6516643113610966,0.17849440278526607,-0.48378981176235775
23,-0.5489998406447717,0.6226460451772,0.2786709184469728,-0.4829633491364829
24,-0.5358071292009996,0.5837555685952953,0.37480358701483746,-0.48131323230530226
25,-0.5175020117395276,0.5352124842608126,0.4655319651068992,-0.4785595616019188
26,-0.49496372220872636,0.47743409167353823,0.5495958025265155,-0.47435435662633185
27,-0.4691009962975771,0.41103193835235385,0.6258576791679695,-0.4682938888704514
28,-0.4408263682448956,0.33680384307487066,0.693322959147092,-0.4599332110964949
29,-0.41103106677891876,0.255721526317494,0.7511566383064731,-0.44880248199910094
30,-0.38056115683088665,0.16891409035662636,0.7986967347358227,-0.43442463317918056
31,-0.35019553633198364,0.07764769335942218,0.8354639535643616,-0.41633388565395646
32,-0.32062634474780377,-0.01669814433353306,0.8611674450286622,-0.3940945960708991
33,-0.2924422733976197,-0.11265707998286939,0.8757065665531859,-0.3673198992096621
34,-0.2661151887649216,-0.20870474138861356,0.8791686530640926,-0.3356896136313894
35,-0.2419903909539157,-0.3032891231360619,0.8718228927125284,-0.2989668915042081
36,-0.22028073246113167,-0.3948618949397995,0.8541104953511581,-0.25701312138086946
37,-0.2010647199862463,-0.4819099061742087,0.826631426299604,-0.20980063336868254
38,-0.18428861671062974,-0.5629861632615676,0.7901280560897639,-0.15742280872451053
39,-0.16977245700421442,-0.6367395666634986,0.7454661461174695,-0.10010125913643467
40,-0.15721978256131466,-0.7019427215638686,0.6936136487832554,-0.03818981325511095
41,-0.14623081112894282,-0.7575171802907739,0.6356178473876228,0.027824872384450694
42,-0.13631865876098223,-0.8025555340416114,0.5725813946594767,0.09732617604015631
43,-0.12692815619911357,-0.8363398451037807,0.5056378285704812,0.16957385698923788
44,-0.11745673158670031,-0.8583559967115721,0.435927149597224,0.2437138062529347
45,-0.10727677700303104,-0.8683036338504482,0.36457203476593003,0.3187910350442411
46,-0.09575887665498102,-0.8661014723642508,0.29265524093517453,0.39376564992826407
47,-0.08229525099330877,-0.8518878630960708,0.22119871347255612,0.4675314850698772
48,-0.06632276413752047,-0.826016609825665,0.15114486772505875,0.5389369909457398
49,-0.047344851981277046,-0.7890481517167702,0.08334045074052245,0.6068079173293524
