,0,1,2,3
0,0.0023007311540741184,0.0,-0.999997353314576,0.0
1,-0.07286760402464236,0.09769187924001223,-0.9925105890944271,0.008327037270024745
2,-0.14056287602235976,0.1985396946724631,-0.969836054754454,0.015559383728280463
3,-0.19964482175468415,0.3005330268408242,-0.9324142962239034,0.020625836267056427
4,-0.24923278394125445,0.4015794133004842,-0.8809708437927781,0.0225247998697465
5,-0.2887224743241049,0.49955257503588,-0.8164999402786898,0.020356942798084535
6,-0.3177954972732628,0.5923419899544357,-0.7402422780576167,0.013355097368760928
7,-0.336421444922602,0.6779026074490309,-0.6536572779573186,0.0009105950923140522
8,-0.3448525628546689,0.7543034898187421,-0.5583905730963338,-0.017404683765640465
9,-0.3436111728036601,0.8197741881917487,-0.45623747454697866,-0.041821156345175754
10,-0.3334702211772277,0.8727477120026985,-0.3491032904204814,-0.07235976367885026
11,-0.3154274948482407,0.9118990308019658,-0.23896144330224048,-0.10882592398463177
12,-0.2906742043207508,0.9361781532738479,-0.12781038112158474,-0.15080941201669673
13,-0.2605587750672088,0.9448369582153685,-0.017630302314123523,-0.19769021110343007
14,-0.22654680705585814,0.9374491026852375,0.08965928307906912,-0.24865023033406985
15,-0.19017825726740228,0.9139224998683789,0.1922401589184721,-0.3026906275325803
16,-0.15302296798163562,0.8745040392887691,0.2884332261506255,-0.3586543330144784
17,-0.11663570311359908,0.819776410396726,0.37673266637573544,-0.415253233342841
18,-0.08251186492525107,0.7506470826024392,0.455835661438292,-0.47109935182307244
19,-0.0520450438016403,0.6683296857789688,0.5246669965825387,-0.5247392564115333
20,-0.026487504973220114,0.5743182203939171,0.5823980027841089,-0.5746908387619719
21,-0.006914639332593618,0.470354701170909,0.6284594349081568,-0.6194815425210385
22,0.005805697221145594,0.35839099820790216,0.6625480328366704,-0.6576870764030405
23,0.011038157578820188,0.24054578083101355,0.6846266689068419,-0.6879696291430203
24,0.00839853833301486,0.11905758864441465,0.6949181430246929,-0.7091146096613428
25,-0.0022344133967526405,-0.003764851697545717,0.6938928427396461,-0.7200649665711845
26,-0.02071433518978134,-0.12559387884419806,0.682250635519873,-0.7199521958069466
27,-0.04662985732620194,-0.24413449553444552,0.660897500742044,-0.7081232223340794
28,-0.0793144276653608,-0.3571750835843919,0.6309175360356374,-0.6841624397417028
29,-0.1178631121893274,-0.4626360274940358,0.5935410834664688,-0.6479083076231034
30,-0.1611559506710104,-0.5586150913519985,0.5501098128818214,-0.5994640381609632
31,-0.20788727809847338,-0.64342847428847,0.5020396703234513,-0.5392020470112665
32,-0.25660026841776756,-0.7156465766016383,0.4507826470310087,-0.4677619958718347
33,-0.3057258217346802,-0.7741236392042943,0.39778834806890284,-0.3860424112586183
34,-0.3536248027639025,-0.8180205699622035,0.3444663384798458,-0.29518602209994893
35,-0.39863254990323727,-0.8468204380767643,0.2921502191801121,-0.19655911387196556
36,-0.43910451308787385,-0.8603362977425794,0.24206433526080845,-0.09172534528251315
37,-0.47346184611252223,-0.8587111904192729,0.19529394723818233,0.01758538872382136
38,-0.5002357762449519,-0.8424103665329895,0.15275960295954244,0.1295123400530161
39,-0.5181096007996447,-0.8122059575227287,0.11519633669174448,0.24210272228255153
40,-0.5259572162574425,-0.7691545131637411,0.08313819522540304,0.3533530557972199
41,-0.5228771691403038,-0.7145679924828447,0.05690845183492946,0.4612520766572336
42,-0.5082213271191885,-0.6499789550447176,0.03661572116236542,0.5638242009917164
43,-0.4816174010437526,-0.5771008390241004,0.022156035278969914,0.6591725196868103
44,-0.44298470045499777,-0.49778432984798454,0.013220787183209749,0.7455203061666706
45,-0.3925426729016977,-0.41397091541245684,0.009310296704327488,0.8212500529796276
46,-0.33081195685330944,-0.32764478869732766,0.009752609013596134,0.8849391099164936
47,-0.2586078647147017,-0.2407842944484367,0.013727001350855509,0.9353910761219527
48,-0.1770264017449019,-0.15531412262563069,0.020291552544553376,0.9716621991688338
49,-0.08742311383790106,-0.07305942742045145,0.028414025489300405,0.9930821528893642
50,0.008614762537940175,0.004297002526406595,0.03700522757694294,0.9992686999839844
51,0.1093022059347292,0.07525347816048043,0.0449539503016909,0.9901358917617448
52,0.21269557529640082,0.1385231106798701,0.051162548484736885,0.9658956122115125
53,0.31673610530669744,0.1930616712705034,0.054582202818162125,0.927052433154081
54,0.41929669064787317,0.23808895225915921,0.054246917136300796,0.8743919075592393
55,0.518230832418217,0.27310313801918545,0.0493053337945963,0.8089625852872304
56,0.6114225620193889,0.29788787185132576,0.039049505970274234,0.7320521856678056
57,0.6968361291165075,0.31251189038340105,0.022939843204535685,0.6451585007737762
58,0.7725642415488339,0.3173212851383872,0.0006255441353177776,0.5499557285570649
59,0.8368736763353861,0.31292463709537854,-0.02804005433093107,0.4482570431222915
60,0.8882471414407197,0.3001714496489619,-0.06298965209022092,0.3419742976710143
61,0.9254203562761629,0.2801244738648711,-0.10393798426887586,0.23307582190727352
62,0.9474134328544236,0.25402667311959587,-0.15038379262090193,0.1235433183451848
63,0.9535557762953534,0.22326370827084552,-0.20161776583780208,0.015328879981592752
64,0.9435038796337564,0.18932293608793568,-0.25673629074971094,-0.08968685521955329
65,0.9172515597567413,0.15374999999463973,-0.314660706022592,-0.18973442942923296
66,0.8751323645585973,0.11810415109468761,-0.3741616069701378,-0.2831922418884504
67,0.8178140715213478,0.08391346750230722,-0.43388761811729276,-0.36861932835639244
68,0.7462853902125179,0.052631140451825355,-0.49239793251921343,-0.44478349279272333
69,0.6618351708863132,0.02559396651828344,-0.5481978165430418,-0.5106841581576502
70,0.5660246037912067,0.003984127294374047,-0.5997761984171973,-0.5655694355646568
71,0.4606530644157377,-0.011204747490129698,-0.6456444004055899,-0.608947055254379
72,0.34771841452656393,-0.019196347993527513,-0.6843750394867384,-0.6405889553765107
73,0.22937270364608728,-0.019454531015961094,-0.7146401108391434,-0.6605294815713005
74,0.10787432725016712,-0.011699645133790897,-0.7352472825741023,-0.6690573079277033
75,-0.014462216317509243,0.00408209882534096,-0.7451734687176782,-0.6667013441471592
76,-0.13531777053318314,0.027636466671945904,-0.7435948095160363,-0.6542110408336362
77,-0.2524199390679918,0.05844631894266327,-0.7299122722258169,-0.6325316411193268
78,-0.3635932518410675,0.09574389126837451,-0.7037721896049058,-0.602775048952048
79,-0.46680688472883763,0.1385299361732923,-0.6650811747892218,-0.5661870893040303
80,-0.5602188001726172,0.1855992489805317,-0.6140149871405518,-0.5241120207339293
81,-0.6422152649373098,0.23557193592767958,-0.5510210706281007,-0.4779552240625157
82,-0.7114448158139929,0.2869296340785575,-0.4768146407306564,-0.42914503087398487
83,-0.7668458812783017,0.3380557639051183,-0.39236835389588925,-0.379094671181305
84,-0.8076674236037844,0.38727878976190805,-0.29889575135125895,-0.3291653105567822
85,-0.8334821377972075,0.43291738356418175,-0.19782882261359297,-0.28063111360691906
86,-0.8441919267043826,0.47332633484538894,-0.09079017957666725,-0.2346472137516457
87,-0.8400255611901797,0.5069420273515461,0.02043953405113382,-0.19222139032792687
88,-0.8215286257247238,0.5323263090416206,0.1339582542685671,-0.1541901551017156
89,-0.789546038265742,0.5482076186730733,0.24778228459455448,-0.12119983386446878
90,-0.7451976143459274,0.5535182971875255,0.3598883349918184,-0.09369309787053728
91,-0.6898473142761207,0.5474271042809478,0.4682568286924195,-0.07190125776032101
92,-0.625066965184706,0.5293660775732381,0.5709154596365387,-0.05584248290957757
93,-0.5525953824613218,0.4990510107874436,0.6659819739755322,-0.04532595563371938
94,-0.47429392478921384,0.4564949848610866,0.7517051649069839,-0.03996181623605309
95,-0.39209960064645133,0.40201455802716074,0.8265031106395504,-0.03917660539487484
96,-0.307976899890549,0.3362284033381123,0.8889977495537301,-0.04223376860893202
97,-0.22386955047058518,0.26004837031829964,0.938044973067484,-0.04825865694066793
98,-0.1416533968236379,0.17466313672657335,0.9727595232204393,-0.05626734240305249
99,-0.06309156324218237,0.08151480206673499,0.9925341059471948,-0.0651984679519587
100,0.010206996677806826,-0.017731048137869486,0.9970522693770366,-0.07394727365396322
101,0.07682455288576881,-0.12122111362393169,0.9862947458750452,-0.08140088417797246
102,0.13556635692232727,-0.22695514471053635,0.9605391132564661,-0.08647390973414922
103,0.1854863447199797,-0.3328307328657299,0.9203527908092363,-0.08814340379252085
