,0,1,2,3
0,-0.9726935917056246,0.0,0.2320930344814584,0.0
1,-0.9463220837056885,0.03112082752826799,0.309378854020622,0.08826512714411146
2,-0.9040287453432281,0.05956950517888028,0.3875691966332391,0.1702163901243289
3,-0.8466572649010424,0.08392658036880363,0.4650610433530978,0.24463448418653577
4,-0.7753618646568863,0.10289749689767473,0.5401901454352358,0.31051681233493333
5,-0.6915809417445513,0.11535090617359968,0.6112701752305133,0.3670950045074247
6,-0.5970041752624571,0.12035265492254074,0.6766331381524336,0.4138464081350454
7,-0.49353389380627904,0.11719455113587557,0.7346700523259745,0.4504993308139566
8,-0.38324163611647644,0.10541714290047355,0.7838708894746127,0.4770319726850044
9,-0.2683209530555733,0.08482589715306924,0.822862782596843,0.4936651439391954
10,-0.15103758882092236,0.0555003334781681,0.8504455427645503,0.5008490177078151
11,-0.03367824095510863,0.017795847604065856,0.8656235880818587,0.4992443165930997
12,0.08150086916699499,-0.02766185426631651,0.8676334710167292,0.4896984685651322
13,0.1923243818900279,-0.07998960041135883,0.8559662939396847,0.4732173914764868
14,0.29674593590957793,-0.13806658169982206,0.8303844242442976,0.45093367196444867
15,0.3928929091468714,-0.20056068763720022,0.7909320569035957,0.4240719913868971
16,0.4791067032833328,-0.26596070773337227,0.7379393203814991,0.39391271653226856
17,0.5539776235900024,-0.3326136040771931,0.6720197778233947,0.3617546145642776
18,0.6163735410625251,-0.39876592923092846,0.594061335548426,0.32887766900332094
19,0.665461679024168,-0.46260835484314156,0.5052107311058394,0.2965069661157404
20,0.7007230374170778,-0.5223221934807312,0.4068519295792565,0.26577858910773344
21,0.7219591507033936,-0.5761267412133637,0.3005789055574829,0.23770840184640096
22,0.7292910650944211,-0.6223262428634463,0.1881634255571279,0.2131645258937766
23,0.7231506129969314,-0.6593552862461916,0.07151856827840289,0.19284421643589053
24,0.704264252334547,-0.685821466101052,-0.04734117513817164,0.1772557267204687
25,0.6736299210570703,-0.7005442219426526,-0.16634229430967445,0.16670561983089396
26,0.632487528160526,-0.702588845192094,-0.2833961578480835,0.1612918443380544
27,0.5822838576688578,-0.6912947674529888,-0.39644339039709686,0.16090274019060827
28,0.5246327974371728,-0.6662973808001618,-0.5034976893959673,0.1652219869297424
29,0.46127191698376097,-0.6275427990178388,-0.602688054985073,0.17373935185009667
30,0.39401650507919517,-0.5752951419445977,-0.6922984439766199,0.1857669449812639
31,0.3247122363977263,-0.5101361091593546,-0.7708039204267136,0.20046054454717555
32,0.25518766574990126,-0.4329567996064239,-0.836902459548555,0.21684542449693983
33,0.18720774758097353,-0.3449419256777907,-0.8895416664285594,0.23384599813308304
34,0.12242954760308829,-0.24754675897367664,-0.9279397936683808,0.2503184917700135
35,0.0623612534449647,-0.14246732575081744,-0.951600579653648,0.26508578227627483
36,0.008325503593354336,-0.031604538437072616,-0.960321578253965,0.2769734743254486
37,-0.03857205910229647,0.08297689865796531,-0.954195807713892,0.28484625868518565
38,-0.07746823862221605,0.19909383996298083,-0.9336067074338822,0.28764358280349733
39,-0.10776112556042018,0.3144932284701678,-0.8992165522997367,0.2844136795840472
40,-0.12912187923133406,0.4269026463779645,-0.8519486312368921,0.2743450392349822
41,-0.14149918658833643,0.5340816753347322,-0.7929636458798958,0.2567944714734873
42,-0.14511631957539725,0.6338728320104305,-0.7236309229917691,0.2313109896266234
43,-0.14046090133150632,0.7242508520393889,-0.6454951571636023,0.19765485219365614
44,-0.12826767738757835,0.8033691329121062,-0.5602395053632674,0.15581121863321462
45,-0.1094947659712674,0.8696022132436292,-0.4696459395205271,0.10599801148399082
46,-0.08529402729717629,0.9215832603783645,-0.3755538254795374,0.04866772303588077
47,-0.05697634110692392,0.9582356581865631,-0.2798177348237761,-0.01549694201843807
48,-0.025972710985992693,0.9787979292164171,-0.18426550938378536,-0.08559354004377617
49,0.006207780121329519,0.982841386581008,-0.09065758639426787,-0.1605162743109001
50,0.03802205890820872,0.9702800871048156,-0.000648555617777,-0.23897793827017466
51,0.06793803908110765,0.94137284398258,0.08424814074261493,-0.3195369184294299
52,0.09447930847163548,0.8967172499034874,0.16269153730881689,-0.4006286281387547
53,0.11626835462222426,0.837235855506927,0.23353977891927283,-0.48060062799518044
54,0.13206719467297284,0.7641548383733318,0.2958714536635729,-0.5577505912043865
55,0.14081434124405703,0.6789756798145895,0.34900115619745053,-0.6303661955507773
56,0.1416571290000028,0.5834405360185395,0.3924889582514991,-0.6967659695941872
57,0.13397854436579126,0.4794921424439583,0.42614361700984327,-0.7553400907312514
58,0.11741784048434253,0.36922922200002173,0.45001950943418767,-0.8045901276338558
59,0.09188437745641698,0.25485847523595834,0.46440743770799,-0.8431667394894966
60,0.05756430022217218,0.13864431186540982,0.4698196038516899,-0.869904388978432
61,0.014919848801726365,0.02285753547026234,0.4669691964000504,-0.8838521939767137
