,0,1,2,3
0,0.9759194326249845,0.0,-0.21813129308957116,0.0
1,0.9505674968404808,-0.03266505942231395,-0.29578646959202975,-0.08868366393898325
2,0.9091302225883134,-0.06269553107896442,-0.37457306189753975,-0.1710161690015074
3,0.8524373185681381,-0.08863757267777107,-0.45287618543625546,-0.24575833513201895
4,0.7816338946377867,-0.10916144759031245,-0.529015320111131,-0.31188944227253135
5,0.6981542614208123,-0.12310067530613893,-0.6012838322174721,-0.36862528957330587
6,0.6036890675563228,-0.1294868637366826,-0.6679898499878504,-0.4154301651852263
7,0.5001465686454576,-0.12757930433713047,-0.7274974881667836,-0.45202249467039674
8,0.38960896369659503,-0.11688854422874115,-0.7782674020249364,-0.47837409480521326
9,0.2742848535454694,-0.09719330273436541,-0.8188956615806176,-0.49470311952075785
10,0.15645896840531717,-0.06855026913839718,-0.8481499723045443,-0.5014609419350604
11,0.03844037611002421,-0.03129649979451393,-0.8650023284126884,-0.4993133669608292
12,-0.07748958282378678,0.013955678624501616,-0.8686572675651374,-0.48911670907278815
13,-0.18912838330450424,0.06633116165201908,-0.8585749993783638,-0.47188939600817537
14,-0.2944012037954744,0.12471166814800255,-0.8344888020942917,-0.4487798683215993
15,-0.3914064482401125,0.18776198068584962,-0.7964162190429513,-0.4210316341206636
16,-0.47845682109517695,0.2539621852613382,-0.7446637358119657,-0.38994640576796036
17,-0.5541149867974555,0.3216451155964506,-0.6798247766197759,-0.356846289196446
18,-0.6172229806704366,0.3890380722658323,-0.6027710203943349,-0.3230360156898283
19,-0.6669246942386756,0.4543077749804686,-0.5146371994851501,-0.2897662000872897
20,-0.7026809302679875,0.5156074204586163,-0.4167997027699879,-0.2581985785719523
21,-0.7242767072942893,0.5711246605867355,-0.3108494562295998,-0.2293741243087173
22,-0.7318206853505499,0.6191292875084946,-0.1985596941090408,-0.20418486162690735
23,-0.7257367792748634,0.6580194146226477,-0.08184935909340457,-0.1833501011819067
24,-0.7067482185440122,0.6863649752058201,0.03725702260748415,-0.16739770208101612
25,-0.6758544982438588,0.7029474227295006,0.15667205841314788,-0.15665083528051219
26,-0.6343018399538553,0.7067946073966552,0.27428980162467975,-0.15122057899259264
27,-0.5835479396718566,0.6972099197639462,0.38803062161549995,-0.15100452501886075
28,-0.525221918518963,0.6737949316738626,0.49588558005159883,-0.15569141869339945
29,-0.46108050741935913,0.6364649236535148,0.595959272127497,-0.16477169842511058
30,-0.3929615864043889,0.5854568625081056,0.686510128084876,-0.1775536476381094
31,-0.3227362604517805,0.5213295787185803,0.7659872310597808,-0.19318472609416543
32,-0.25226068535346324,0.4449560858299671,0.833062791088153,-0.21067751283013536
33,-0.18332885826432926,0.3575081785040287,0.8866595198259192,-0.22893957266558296
34,-0.11762755833519195,0.2604336374697558,0.9259722736287616,-0.24680645547706997
35,-0.0566945639510458,0.15542655346950737,0.9504834710542124,-0.26307695480168475
36,-0.0018811860950882914,0.0443914538863357,0.9599719411825133,-0.2765496919235491
37,0.045679955544041084,-0.0705979292297203,0.9545150176968662,-0.2860600549554604
38,0.0851011230479943,-0.18734427641242685,0.9344838565106937,-0.2905165104987601
39,0.11575898220199506,-0.30357559916851207,0.9005321178672681,-0.2889353185723925
40,0.1373069919896555,-0.4169962911194753,0.8535783132484418,-0.28047271934235984
41,0.14968038035030762,-0.5253390879488669,0.7947822691920119,-0.26445372182904914
42,0.15309361426929238,-0.6264166867385044,0.7255163005013101,-0.2403967086971294
43,0.14803046365161993,-0.7181717805594785,0.6473318108905263,-0.20803317535505297
44,0.13522694701033605,-0.7987243001144553,0.5619221467696555,-0.16732204331383985
45,0.11564762804582764,-0.8664147199421303,0.47108261700486853,-0.11845812403891096
46,0.09045590115520971,-0.9198423805884095,0.3766686559759012,-0.06187445696694821
47,0.06097905655061154,-0.9578978979177001,0.2805531475378786,0.001761599738446168
48,0.02866904815099175,-0.9797888734344666,0.1845839426288706,0.07155848863493772
49,-0.004940003580017617,-0.9850582815929629,0.09054259291994768,0.14641658750660946
50,-0.03827645888256963,-0.9735950875925963,0.0001052873877334555,0.22505001005452682
51,-0.06977678656190264,-0.9456368377053604,-0.08519308106812193,0.30601357840759563
52,-0.09793097813982131,-0.9017641591037837,-0.16399087430609127,0.3877343394912892
