,0,1,2,3
0,-0.33280216687072584,0.0,0.9429966689899542,0.0
1,-0.258882945925069,-0.07382779301475313,0.9628126210958072,0.022823977443683013
2,-0.18600589627046527,-0.15129131760456682,0.9698129993523236,0.044446485320493084
3,-0.11544321735808874,-0.23113620041316857,0.9638332750130769,0.06537842459207918
4,-0.04834840560996245,-0.31199470030320153,0.9449343396995733,0.0861442529378576
5,0.014267194844980235,-0.392414349368895,0.9134017607550318,0.10725972687942956
6,0.07155380808373143,-0.470889228341923,0.8697402887729248,0.12920997355256142
7,0.12283817566611788,-0.5458931398165705,0.8146637399852895,0.1524285185042677
8,0.1676337212186758,-0.6159138904373359,0.7490804841641201,0.17727787036506296
9,0.20564573494771793,-0.6794878602449419,0.6740748710952761,0.204032222051934
10,0.23677150974589917,-0.7352340246335303,0.5908850230375031,0.2328627723441385
11,0.261095488768188,-0.7818866021992615,0.5008775045871077,0.263826102660041
12,0.27887961051659554,-0.8183255300145933,0.40551945299460374,0.2968559634021258
13,0.2905491584265286,-0.8436040158912094,0.3063488094917741,0.3317587343730874
14,0.29667453466443094,-0.8569724838541904,0.20494333420285793,0.3682127267820023
15,0.2979494795101343,-0.8578983127327992,0.10288911273106008,0.40577139272165463
16,0.2951663457725229,-0.8460808664472498,0.0017492709371274007,0.4438704042920123
17,0.28918910998225766,-0.8214614258299854,-0.09696639441241167,0.48183846141180275
18,0.28092485682749707,-0.7842277529436273,-0.19183018730125692,0.5189115874302708
19,0.2712945090982109,-0.734813146878152,-0.2815230467901879,0.5542505774775139
20,0.2612035914089561,-0.6738899817854723,-0.36485826184241876,0.5869611784859091
21,0.2515138118044192,-0.6023578502033025,-0.44080185575697584,0.6161165041867267
22,0.24301622114964092,-0.5213265642793371,-0.5084892126360685,0.6407811250868756
23,0.2364066666046106,-0.4320943911439713,-0.5672376115834271,0.6600362241058789
24,0.23226419360550213,-0.33612201335208536,-0.6165544352339963,0.6730051744988397
25,0.23103297220632826,-0.23500280819867042,-0.6561409252448746,0.678878878822319
26,0.2330082303787443,-0.13043012827621647,-0.6858914659050285,0.6769402065265929
27,0.2383265712968855,-0.024162337703570125,-0.7058884853626257,0.666586883371573
28,0.24696093643073896,0.08201358775686635,-0.7163931694498661,0.6473522179355484
29,0.25872035436016555,0.18631905428631224,-0.7178322831088583,0.6189230982733862
30,0.2732544896956637,0.287020581138804,-0.7107814865324658,0.5811547541460911
31,0.29006288053595985,0.38246542016392976,-0.6959456150776497,0.5340818556815066
32,0.3085086297024384,0.4711152421785856,-0.6741364617900323,0.477925606000926
33,0.3278361976934693,0.5515771161498416,-0.6462486573090559,0.4130965811380617
34,0.34719283687766445,0.6226310733816733,-0.6132342826641076,0.34019317313235725
35,0.36565310965172854,0.683253632212616,-0.5760768750661062,0.25999559897113184
36,0.3822458505922695,0.7326367570678292,-0.535765494694396,0.17345554644633254
37,0.39598286614477446,0.7702018366362906,-0.49326951154204407,0.08168163529782756
38,0.40588861682359006,0.7956083867212674,-0.4495147459016309,-0.014079024426688957
39,0.41103009750132674,0.8087573109579429,-0.4053615547498758,-0.11246279763054834
40,0.4105461219206725,0.8097886839571647,-0.36158540021982355,-0.21201454539415132
41,0.4036752283412033,0.7990741532807992,-0.31886036699830317,-0.3112151569894336
42,0.38978145400535824,0.7772041857358569,-0.2777460146488224,-0.40851098288152293
43,0.3683772761356172,0.7449705066170691,-0.2386778606159421,-0.5023445088277643
44,0.33914308523884173,0.70334419470766,-0.20196169232912412,-0.5911855769022699
45,0.30194264091906214,0.653449998268179,-0.16777180487908994,-0.6735624416828419
46,0.2568340590993034,0.5965375254010814,-0.13615315678688616,-0.7480919494098939
47,0.2040759900779899,0.5339500339292,-0.10702733307063393,-0.813508144714287
48,0.14412876644774425,0.46709159953426277,-0.08020210476299751,-0.8686886431388176
49,0.07765042560418797,0.39739347508520995,-0.055384279783754806,-0.9126781573567011
50,0.00548764023266266,0.3262804680476305,-0.032195454016789624,-0.9447086295339687
51,-0.07133828143439946,0.2551381563114579,-0.01019019576038032,-0.9642155001379835
52,-0.15165003886198408,0.18528173592116365,0.011123866669443337,-0.9708497327792385
53,-0.2341372208999861,0.11792724776276692,0.03226463389587193,-0.9644853132235321
54,-0.31738291209967534,0.05416586546336272,0.05375341505717773,-0.9452220461327727
55,-0.39989341340548523,-0.005058154744587873,0.07609273038887118,-0.9133835828212898
56,-0.4801303852804678,-0.05896535757236904,0.09974467104942575,-0.8695107246802839
57,-0.5565446564598067,-0.10695440933350472,0.12511043575218314,-0.8143501572149754
58,-0.6276108951436037,-0.148610577172944,0.15251163293970743,-0.7488388761725928
59,-0.6918623127369181,-0.18370921256920986,0.18217389104046838,-0.6740846674229424
60,-0.7479245639333431,-0.21221421239947424,0.2142132589524915,-0.591343093651851
61,-0.7945480212237357,-0.23427155858346643,0.24862580583544008,-0.5019915213238134
62,-0.8306376364885322,-0.2501981619796326,0.28528074541421455,-0.40750078881723445
63,-0.8552796563901476,-0.2604663546701067,0.32391731743113195,-0.30940516950793817
64,-0.8677645305269974,-0.2656844840738102,0.36414555997966125,-0.2092713206074622
65,-0.867605439995368,-0.2665741597365309,0.4054510037225966,-0.10866692887693044
66,-0.8545519769730724,-0.2639447867323141,0.4472032150534653,-0.009129767471925343
67,-0.8285986206764503,-0.25866608630315724,0.4886680127478624,0.08786213591044933
68,-0.7899877787427824,-0.25163935300937157,0.5290230841851078,0.18091855032954993
69,-0.7392072927217791,-0.2437682270613166,0.5673766353157614,0.268762690044742
70,-0.6769824387415719,-0.23592976994003792,0.6027886255617033,0.35025389959997116
71,-0.604262586294757,-0.22894662067748495,0.634294066896479,0.4244068901239187
72,-0.522202806227118,-0.22356097955210388,0.6609278073241647,0.49040712790078644
73,-0.4321408402546581,-0.22041111625829107,0.6817501743934036,0.5476220719879143
74,-0.3355699557012431,-0.2200110321040483,0.6958728254276387,0.5956080602330128
75,-0.2341083078999422,-0.2227338222035024,0.7024841386109262,0.6341127499261535
76,-0.1294655164073725,-0.22879918608758124,0.7008734833185682,0.6630731278584059
77,-0.023407227783979023,-0.23826542613587462,0.6904537290803426,0.6826092120641263
78,0.08228151444124598,-0.25102615550322144,0.6707813898486477,0.693013671342235
79,0.1858332440489251,-0.26681181376270646,0.6415738529428119,0.6947376862262634
80,0.2855345347162326,-0.2851959624440797,0.6027232088949356,0.6883734640072708
81,0.37976110838255583,-0.3056062072101453,0.5543062778160696,0.6746338985319209
82,0.46701078069365687,-0.327339471766455,0.49659051790129954,0.6543299308988375
83,0.5459334882353225,-0.34958123383026,0.4300356000967838,0.6283462182796398
84,0.6153577139329527,-0.3714282285100671,0.3552905373441346,0.5976157536768916
85,0.6743127151354573,-0.3919140319394,0.27318636462719237,0.5630940986703986
86,0.7220460613371892,-0.4100368603273125,0.18472447461083732,0.5257338936763752
