,0,1,2,3
0,-0.7151788637470902,0.0,-0.6989414802752953,0.0
1,-0.7611364364425182,0.10794452276595635,-0.6354435557998536,0.07232421805213614
2,-0.7888525373814785,0.21666471486726202,-0.5580643021392837,0.13904067849404783
3,-0.7979571219599447,0.32336478983109945,-0.46836895317429006,0.19831834991576053
4,-0.7885349816784608,0.42526966596307,-0.3682158444884216,0.24854654644288865
5,-0.7611208943391289,0.5196951740746576,-0.25971338925636855,0.2883762571448729
6,-0.716683657850653,0.6041162494713554,-0.1451709116079899,0.31675463393197056
7,-0.6565994288803185,0.6762313966017797,-0.027044533669217552,0.3329517704453013
8,-0.5826150531851975,0.7340218056132897,0.09212056472692515,0.33657909953027126
9,-0.49680232272723335,0.7758036314390286,0.20975010450017106,0.32759894877885226
10,-0.4015043194482138,0.8002721146960415,0.3233014195011862,0.3063250170209258
11,-0.2992752012586466,0.8065364254144507,0.43032343891305924,0.27341376394270156
12,-0.19281494751396216,0.794144340427563,0.5285144740666711,0.22984693446746052
13,-0.08490070499514345,0.7630961174146349,0.6157763978376215,0.17690566340329658
14,0.021683541889904318,0.713847196825343,0.6902638937217278,0.11613681853670674
15,0.12421721335741151,0.6472996405486893,0.7504275733589865,0.049312436502366025
16,0.22011153007124756,0.5647824963039457,0.7950499126691992,-0.021616719526240807
17,0.30697435203232026,0.4680215523484437,0.8232731341139634,-0.09457230238215705
18,0.38266984110065916,0.3590992113479057,0.8346183615018539,-0.1674029263939824
19,0.44537145919808085,0.24040545855258066,0.8289955892630883,-0.237940731721664
20,0.49360698282839965,0.11458112162534556,0.806704234881058,-0.3040585313637623
21,0.5262944160237811,-0.015545187966201635,0.7684242755460369,-0.36372608862278616
22,0.5427679131348055,-0.14702490395797307,0.715198202317525,-0.41506409323045224
23,0.5427930742891239,-0.27686043692912143,0.6484042513776118,-0.4563944607054476
24,0.5265712435595218,-0.4020774624544073,0.5697215867085693,-0.4862856704455451
25,0.4947327162236745,-0.5197967846459951,0.4810883064025344,-0.503591981282835
26,0.4483190400549801,-0.6273040031860058,0.38465332089980464,-0.5074855156866497
27,0.3887548693925572,-0.7221152651865443,0.2827233013888226,-0.49748038168348657
28,0.3178100929543091,-0.8020374791460534,0.17770601667149516,-0.47344820044030966
29,0.23755320042592679,-0.8652215045222709,0.07205146403287699,-0.43562462236464145
30,0.15029707268078762,-0.9102070036311798,-0.031807748096248145,-0.3846066401472815
31,0.05853857056725034,-0.935957848406441,-0.1315152919104972,-0.3213407377784905
32,-0.03510654720954323,-0.9418872079003968,-0.22484783331632552,-0.24710214444551565
33,-0.1279717293729823,-0.9278716974757981,-0.3097681699726492,-0.1634656856238197
34,-0.21740903688654797,-0.8942542410858599,-0.3844734893473484,-0.07226893502114595
35,-0.30085809095440047,-0.8418355771450332,-0.4474375656399122,0.024431434963827853
36,-0.37591281920154795,-0.7718546193142901,-0.4974458674693656,0.12440903480369314
37,-0.44038431009400475,-0.685958159080498,-0.5336227267023463,0.22532165666148146
38,-0.4923581830966506,-0.5861606604484861,-0.5554499182331349,0.3247683605512756
39,-0.530245019437831,-0.47479514183767835,-0.5627762159391679,0.42034833581436276
40,-0.5528225722240546,-0.35445636029860605,-0.5558177160393317,0.5097200788867011
41,-0.5592686806820447,-0.227937702970963,-0.535148950033537,0.5906594176431021
42,-0.5491840463517849,-0.09816334557947631,-0.501685039534894,0.6611149385123561
43,-0.5226042832904412,0.03188264613745845,-0.45665536887727,0.719259434444431
44,-0.4800009234205601,0.1592285217271277,-0.40156946281398337,0.7635360881577845
45,-0.4222713353424919,0.28098657676142974,-0.33817595064603684,0.7926982335243412
46,-0.35071779330265423,0.3944226410304415,-0.26841566989510446,0.8058416952840368
47,-0.2670162056072777,0.4970216134170543,-0.1943701078892797,0.8024288896210741
48,-0.17317527177968478,0.5865474323604597,-0.11820649474375847,0.7823040709569249
49,-0.07148707867511958,0.6610960104719589,-0.04212094333358497,0.7456993285857549
50,0.035529638437050114,0.7191398380061569,0.03171892106438973,0.6932311650752018
51,0.14519215853996364,0.759563168115368,0.10123038789782517,0.6258877210068171
52,0.25472079988993745,0.7816869319282029,0.16446971723569595,0.5450069418535085
53,0.36130863481281006,0.7852827876293895,0.21968245779707407,0.45224620683755323
54,0.46219215223510157,0.7705759784890306,0.26534875607750685,0.3495441509109798
55,0.5547210999210774,0.738236953445027,0.3002225129824571,0.2390756042950708
56,0.6364257565417488,0.6893619834367405,0.32336340046029854,0.12320074449928531
57,0.7050799455674011,0.6254432802541655,0.3341609314339536,0.004409699170406012
58,0.7587582070279821,0.5483293853901993,0.33234997732718435,-0.11473604906875645
59,0.7958856868495421,0.46017683777131113,0.3180173436315489,-0.23166402525287166
60,0.8152794831849255,0.3633943452851374,0.29159923984752034,-0.34385141766881594
61,0.8161804004479745,0.2605808703474491,0.25386971009955817,-0.448884544429317
62,0.7982742993788386,0.15445918974762907,0.2059203190096638,-0.5445156782615972
63,0.7617024895017148,0.047806599956569745,0.14913160829907224,-0.6287158419298937
64,0.7070608823629321,-0.0566154917765124,0.08513704753994139,-0.6997222862387881
65,0.6353879031837892,-0.1561313245776711,0.01578039228837086,-0.7560794939637987
66,0.5481414380739058,-0.24821814188623642,-0.056932470259848406,-0.7966727130603426
67,0.4471653667640035,-0.33056946485387345,-0.1308859681231071,-0.8207532071344685
68,0.33464649013367714,-0.4011527001019576,-0.20391025469509041,-0.8279546158288527
69,0.21306290116655974,-0.4582596444132612,-0.273838177110872,-0.8183000373978453
70,0.08512506139464676,-0.5005486284668024,-0.3385623570610887,-0.7921996748571667
71,-0.04628897292753298,-0.5270772526133458,-0.39609093391747807,-0.7504391200032565
72,-0.17820258429537844,-0.5373249046533662,-0.4446005520511448,-0.6941585805171003
73,-0.30761218951783553,-0.5312045066891717,-0.48248524185419994,-0.6248235785612222
74,-0.43155963500851763,-0.509063208946278,-0.5083999455388349,-0.5441878592037334
75,-0.5472036083805968,-0.4716720262227756,-0.5212975717601602,-0.45424943844887317
76,-0.6518883061445582,-0.42020469038354535,-0.520458624178982,-0.3572008888697912
77,-0.7432076642462635,-0.35620626312452786,-0.5055126342341947,-0.2553751016565204
78,-0.8190635671800526,-0.2815523103206053,-0.4764508330143486,-0.15118787382376297
79,-0.8777165997644001,-0.1983996762126472,-0.43362971609944473,-0.047078745652909815
80,-0.917828089692007,-0.10913010656209532,-0.37776538312147867,0.05454844570790146
81,-0.9384924040899314,-0.01628814943413534,-0.30991876487627756,0.15138382618720092
82,-0.939258704201789,0.07748509402472917,-0.23147207933769762,0.24126712016401425
83,-0.9201416229451753,0.16952069216462023,-0.14409707816845055,0.32223929107910126
84,-0.8816206040228531,0.2571913398595192,-0.04971585178367535,0.3925889190299029
85,-0.8246279216653174,0.3379797924070639,0.049544851459813855,0.45089218049134805
86,-0.7505256799826877,0.4095445441082045,0.15140467249765754,0.49604545681177714
87,-0.6610723633464393,0.46978108814054653,0.25348479963059595,0.5272897837065259
88,-0.5583797674326966,0.5168772048515275,0.3533658768762462,0.544226558968011
89,-0.4448613781201135,0.5493608750569584,0.4486472308650006,0.5468241449048263
90,-0.3231734764428351,0.5661395996047299,0.5370059489658756,0.5354152301331255
91,-0.19615042701013036,0.5665301217407638,0.6162543422566134,0.510685046573724
92,-0.06673575026930112,0.5502777893171411,0.6843943643894093,0.4736507660843062
93,0.06208931784000177,0.5175650536030357,0.7396676304409042,0.42563262137315844
94,0.1873780144691939,0.4690088739085015,0.780599786676131,0.3682175022046628
95,0.30628920533799076,0.40564707560140073,0.8060381201618291,0.30321596527135203
96,0.41615575304666497,0.32891398643187364,0.8151814629186791,0.23261375980241827
97,0.5145484150139412,0.24060594544402236,0.8076016346954427,0.1585191069268229
98,0.5993337004662767,0.1428375334161222,0.7832558767820725,0.0831070756274344
99,0.668724267506003,0.0379896073592591,0.7424899513813903,0.008562469206360515
100,0.7213206280651646,-0.07134957172479263,0.6860318114135268,-0.06297732823040253
101,0.7561431458442522,-0.18244865404639135,0.6149759785106987,-0.12947809654233267
102,0.7726535547169944,-0.2925013572982373,0.5307589965840672,-0.18906170396713312
103,0.770765486506432,-0.3986967639175013,0.43512654900148906,-0.24005487207359594
104,0.7508437709835849,-0.498290003482837,0.330093033618647,-0.2810325482229106
105,0.7136925505774426,-0.5886715524204288,0.21789457652876265,-0.31085478947659617
106,0.6605325306432734,-0.6674334153562355,0.10093662779668933,-0.32869622631988943
107,0.5929679562786643,-0.7324305279648206,-0.018262583417686606,-0.3340673623369865
108,0.5129441618732142,-0.7818358381650152,-0.13713135440076035,-0.3268271723728112
109,0.42269677347320256,-0.8141876781005771,-0.25310512675324714,-0.30718668157288115
110,0.3246938508141833,-0.8284282296576788,-0.36368693570552785,-0.2757034355005823
111,0.22157243037815225,-0.8239321065816723,-0.46650621412003823,-0.23326700158315772
112,0.11607106872944428,-0.8005243210844237,-0.5593745150980678,-0.18107586867147163
113,0.01096008325123285,-0.7584871660896265,-0.6403367933332343,-0.12060632883958361
114,-0.09102875718199588,-0.69855581939438,-0.7077169952304697,-0.053574128253335046
115,-0.1872713274653242,-0.6219027561812288,-0.7601568486051469,0.01811014307663636
116,-0.2753172958208819,-0.5301113345185055,-0.7966469109909574,0.09239079415965196
117,-0.3529516717678854,-0.4251391878082802,-0.8165491270338294,0.16712064961057438
118,-0.41825021372418325,-0.3092723118699606,-0.8196103553730033,0.2401171822165707
119,-0.469627312969752,-0.1850709661601776,-0.8059665485893464,0.30921973894356525
120,-0.5058751607243208,-0.05530871274694599,-0.7761375006878606,0.3723464087142746
121,-0.5261932248626205,0.07709391201169008,-0.7310123094369301,0.427549087580708
122,-0.5302073068105474,0.20913946386194163,-0.6718259299253377,0.4730653404554165
123,-0.5179777113273301,0.33782567203858915,-0.6001274152294394,0.5073657372840721
124,-0.48999633562438455,0.46021776145438714,-0.5177406446555273,0.5291954534841213
125,-0.447172762754793,0.5735192344480228,-0.42671852455863196,0.537609066857046
126,-0.3908097204639376,0.6751393680078556,-0.329291806661389,0.531997652459606
127,-0.32256853381501144,0.7627557628625038,-0.2278138001419942,0.5121074688747856
128,-0.24442545121385661,0.834370402618476,-0.12470235327842072,0.4780497391694802
129,-0.15861995267354767,0.8883578412066667,-0.02238054567049602,0.4303012523290659
130,-0.06759635054938123,0.923504331296787,0.07678243858975237,0.3696957405660614
131,0.026059838495097742,0.9390369302205319,0.17052879367300555,0.29740621887922514
132,0.11968914007503346,0.9346418677449997,0.2567665111986017,0.2149186998219042
133,0.21062728591464772,0.9104717255966649,0.3336193952665365,0.12399791296328133
134,0.29627454515922536,0.8671412553499918,0.39947144494685694,0.026645859580921638
135,0.3741634688098386,0.8057119422827929,0.45300451850262247,-0.07494578632109547
136,0.44202333229812063,0.7276657010762375,0.4932283631785742,-0.17844826403604336
137,0.49783964358805943,0.6348683578816172,0.5195022865887944,-0.2814520059651884
138,0.5399072075000886,0.5295238256103332,0.5315479557738488,-0.38152522342971895
139,0.5668753981225847,0.41412010905601127,0.5294530326190627,-0.47627335063939613
140,0.577784486183724,0.2913684779188193,0.5136655839670605,-0.5633978749058779
141,0.5720920922332318,0.1641373139682012,0.48497943568278096,-0.6407530937360489
142,0.5496890838352899,0.03538226927676813,0.44451086637125253,-0.7063993883144475
143,0.5109044995225145,-0.09192553755574184,0.39366725275525616,-0.7586516868898836
144,0.45649935739763503,-0.21487151322006054,0.3341084794942606,-0.7961219086497361
145,0.38764948511966996,-0.3306679926325778,0.26770210646003795,-0.8177543259021351
146,0.30591778360662636,-0.43672131726048324,0.19647344168545489,-0.8228529561445055
147,0.21321660223803235,-0.530693937416854,0.12255179450447429,-0.8111002915686786
148,0.1117611520110903,-0.6105600124092885,0.04811427766047181,-0.782566886874939
149,0.00401510877416604,-0.6746531455902229,-0.024671412965687672,-0.7377115516440181
150,-0.10737024431600747,-0.7217050883043403,-0.09370378834855661,-0.6773721253493344
151,-0.21962182252520585,-0.7508744725399061,-0.1570024858176,-0.6027470456217263
152,-0.32991385510746307,-0.7617648811298956,-0.21275992642056496,-0.5153681478271664
153,-0.435438587421671,-0.7544318304014173,-0.25938840197859714,-0.4170653507310048
