,0,1,2,3
0,0.00626028589300939,0.0,0.9999804042182715,0.0
1,0.08134874853967751,-0.09816394552284559,0.991797874966671,-0.009121190822001947
2,0.1488087909053018,-0.19946669267046138,0.968388826126533,-0.01708987120154754
3,0.20750526834600372,-0.30188124716026693,0.9302088129869084,-0.022821929434230503
4,0.25656590282448055,-0.4032995052841804,0.8779994920310003,-0.0253049113553162
5,0.2953978479833652,-0.5015809154501211,0.8127719713533562,-0.023630895992202857
6,0.3236969423946728,-0.5946024514571993,0.7357841466921681,-0.017026558134482388
7,0.34144946873919463,-0.6803086811417787,0.648512565903876,-0.004879603019281007
8,0.34892642614597563,-0.7567607069832374,0.5526194951698981,0.013239148816851835
9,0.34667051176974406,-0.8221827784987331,0.4499159741458192,0.03755863706027379
10,0.3354761911750507,-0.8750054292489922,0.3423217418511727,0.06809588089926437
11,0.31636341063923373,-0.9139040727448989,0.23182298804185641,0.1046500857350028
12,0.29054566374384333,-0.9378320995014999,0.1204289343328248,0.14680273226244264
13,0.25939326561802567,-0.9460476492860109,0.010128274252149221,0.19392368883945746
14,0.22439280740970333,-0.9381333850094281,-0.09715349887501978,0.2451832326442511
15,0.18710385802082777,-0.9140087639634227,-0.19959487275221535,0.29956971222539336
16,0.14911404750281057,-0.8739344840306834,-0.29551625211726584,0.35591243753754515
17,0.11199370509895895,-0.8185089726062516,-0.3834141695511952,0.4129092471338383
18,0.07725123379539711,-0.7486569795627015,-0.4619909852463799,0.46915807930826553
19,0.04629038219885775,-0.6656105278878586,-0.530179403429762,0.5231917677674138
20,0.020370524147097006,-0.5708826618649793,-0.587161262843451,0.573515195565045
21,0.0005709779599069788,-0.46623460824549007,-0.6323802013197063,0.6186438757776488
22,-0.012239707355991985,-0.35363712644023815,-0.6655479464943624,0.6571429854179897
23,-0.017428699684285665,-0.2352269653545268,-0.6866441422981402,0.6876658614800261
24,-0.014617414168762386,-0.11325946361292236,-0.6959097801306735,0.7089909752765611
25,-0.00369314014721356,0.009941576383342253,-0.693834460602642,0.7200564332433314
26,0.01518654447962409,0.13203554416539082,-0.6811378625343276,0.719991108393628
27,0.041596695596856935,0.250716973678881,-0.6587459367901177,0.7081415852689601
28,0.07485519789878392,0.3637665532185131,-0.6277624700256849,0.6840942006290562
29,0.11403998186733307,0.4690999775795629,-0.5894367743837889,0.6476915798237506
30,0.15801283153144247,0.5648134810841021,-0.5451283508682027,0.5990432018951455
31,0.2054491821473139,0.6492249724951035,-0.49626944430965086,0.5385296716879415
32,0.2548731523006515,0.7209098015997061,-0.4443264548089252,0.466800531009481
33,0.30469691924293907,0.7787303197189733,-0.3907611931782796,0.3847655993720529
34,0.35326343296353624,0.8218585492940287,-0.3369929656899579,0.2935799941389381
35,0.3988913764375224,0.8497914472111031,-0.28436244648890646,0.19462313602827633
36,0.43992121891403185,0.862358428453819,-0.23409824506252105,0.08947219502448563
37,0.47476117757189884,0.8597210064973578,-0.18728700251065808,-0.020129429904660805
38,0.5019319011928948,0.8423645998800003,-0.14484775591725937,-0.1323078797336997
39,0.5201087177641445,0.8110827458205585,-0.10751119730253778,-0.24509802853653306
40,0.5281603454474222,0.7669541468558787,-0.07580432530136036,-0.3564851895703889
41,0.5251830517375454,0.7113131506718822,-0.05004084712468029,-0.464448358235792
42,0.5105293567703719,0.6457144222900283,-0.030317539076221416,-0.5670039748949264
43,0.4838305108821372,0.5718927076255743,-0.016516619690632416,-0.6622491743884737
44,0.4450121303376396,0.49171870471049556,-0.008314034326901925,-0.7484034982036094
45,0.39430254481176613,0.4071521506927712,-0.005193397709538923,-0.8238480794184367
46,0.33223359150423987,0.32019329684110054,-0.006465195302283254,-0.8871613689650402
47,0.25963377917406166,0.23283397864773428,-0.01129070919562085,-0.9371505529981404
48,0.17761393619897844,0.147009492909225,-0.018710012797522862,-0.9728779132468748
49,0.08754564523301822,0.06455246830283393,-0.02767327409527534,-0.9936815026645075
50,-0.008967051557497704,-0.01285013885659159,-0.037074522238372876,-0.999189644521263
51,-0.11012202288935369,-0.08369587488582528,-0.04578696882044283,-0.989328910973539
52,-0.21395868663930095,-0.1467005050742784,-0.05269893510947512,-0.9643253934543383
53,-0.31840197400356285,-0.20082580817367504,-0.05674942060291335,-0.9246992381219193
54,-0.4213095663762614,-0.24530079300406912,-0.05696235706991261,-0.8712525811201144
55,-0.5205212665033927,-0.2796358490696879,-0.05247862546962364,-0.8050511765730163
56,-0.6139093082333433,-0.30362952281691913,-0.042584969969142364,-0.7274001611706956
57,-0.6994283814559168,-0.31736779820526195,-0.026739022301296194,-0.6398145391929378
58,-0.7751641513288411,-0.32121594990834956,-0.004589748915747096,-0.5439850974282329
59,-0.8393790836115347,-0.31580322496280744,0.024007249706568128,-0.44174056759604646
60,-0.8905544500869341,-0.30200078934190433,0.058980026525958996,-0.33500694192541997
61,-0.9274274781471177,-0.2808935452273208,0.10003645802371669,-0.22576491333547144
62,-0.9490227244459726,-0.2537465784522475,0.1466664417318248,-0.11600645360774323
63,-0.9546768912397311,-0.2219671298519517,0.1981501110329811,-0.007691560033333833
64,-0.9440564622312323,-0.18706309573255558,0.25357190189139767,0.09729380712862074
65,-0.9171677085078567,-0.15059914857633394,0.31184015479156896,0.197177607192347
66,-0.8743588002289824,-0.11415162730574666,0.37171179137865007,0.29033848969032705
67,-0.8163139515070174,-0.0792633754870531,0.43182147274634575,0.3753386012077291
68,-0.7440397196981973,-0.047399705057434266,0.490714528364437,0.45095167714951945
69,-0.6588437712860015,-0.019906632545221757,0.546882844274077,0.5161857859889641
70,-0.5623066099800674,0.002027524893028877,0.5988028189633127,0.5703002275268022
71,-0.45624693403087146,0.017406193458761477,0.6449744373245752,0.612816232499233
72,-0.34268144483762647,0.02545333903959831,0.6839604787934518,0.64352126487348
73,-0.22378006386975433,0.025636263153400396,0.7144248660856409,0.6624668865267855
74,-0.10181762639572971,0.01768179981266583,0.7351691761835755,0.6699603027792672
75,0.020876794236315253,0.001585483839791521,0.7451663750503424,0.6665498624992284
76,0.14197172109707618,-0.022386558675858023,0.743590901025536,0.6530049343698854
77,0.2591850290864516,-0.05370306052898855,0.7298443074531649,0.6302907177370495
78,0.37033438658031814,-0.09158027864659597,0.7035757807189085,0.5995386688654611
79,0.47338518212965564,-0.1350015637002965,0.6646969729436304,0.5620133283989998
80,0.5664947979774357,-0.18274334583198115,0.6133907260643506,0.5190764207675825
81,0.6480521829941955,-0.2334068829023737,0.5501134125420385,0.472149159134706
82,0.7167117940919872,-0.28545496868072634,0.475590773797418,0.4226737287124704
83,0.7714211143607085,-0.337252669512761,0.39080729683402254,0.37207493595549124
84,0.8114411146207211,-0.3871110524926516,0.2969893284119578,0.3217230009659348
85,0.8363591988647953,-0.4333327886989511,0.1955822806436093,0.2728984357061656
86,0.8460943588564048,-0.47425846365827257,0.08822242815472134,0.22675989224364573
87,0.8408944543748289,-0.5083124051966705,-0.02329606864703753,0.1843157847565625
88,0.8213257285085432,-0.5340468468140446,-0.13705816047643832,0.1464003884718319
89,0.788254857216427,-0.5501832825082599,-0.25106807154534583,0.11365500065394951
90,0.7428240144012018,-0.555649935673148,-0.36329169244102766,0.08651461621393026
91,0.6864196034681952,-0.5496143586641802,-0.47170021100991755,0.06520042682318167
92,0.6206354595814074,-0.5315102985495926,-0.5743139554008893,0.04971830123489614
93,0.5472314597975501,-0.5010581054994493,-0.6692454151115682,0.03986324965791736
94,0.46808858768447414,-0.45827811971377913,-0.7547404228416592,0.03522972040693413
95,0.3851615822289103,-0.4034966467910589,-0.8292165217965939,0.035227426571506744
96,0.3004303557806879,-0.3373443156603617,-0.8912976087952371,0.03910225790185336
97,0.215851391142867,-0.260746803055496,-0.9398440315171323,0.045961702096965665
98,0.13331032311385954,-0.1749080992637414,-0.9739774263269404,0.05480408350453694
99,0.05457687498507586,-0.08128667677480049,-0.9930997086863106,0.064550828832312
100,-0.018736743389981318,0.018434898181266063,-0.996905768124068,0.07408089130907584
101,-0.0852129606734079,0.12238620584522528,-0.9853895706452013,0.08226640879330949
102,-0.14366059344467755,0.22855021128437222,-0.9588435296076515,0.08800863902215886
103,-0.19314045974123784,0.334808519893072,-0.9178511675942768,0.09027320734180026
104,-0.23298425387081761,0.43898956569208614,-0.863273252683978,0.08812371906675613
105,-0.26280625166640165,0.5389185713882529,-0.7962277488251653,0.08075282966379597
106,-0.28250759778726464,0.6324680710611824,-0.7180640678952614,0.06750993022011499
107,-0.29227311491493885,0.7176077680801451,-0.6303322468597006,0.04792469152487164
108,-0.2925607640283079,0.792452512914684,-0.5347477938907033,0.0217258154139658
109,-0.28408407062059615,0.8553072276257045,-0.43315304941972055,-0.011145535844546466
110,-0.26778800909102174,0.9047076750009496,-0.327475989383069,-0.050528025481146904
111,-0.24481900216505015,0.9394560687986506,-0.21968745640008586,-0.09603839064017573
112,-0.21648983995089638,0.9586506449740122,-0.11175783888528484,-0.14707574761541883
113,-0.184240450432977,0.9617084590535846,-0.005614227329412691,-0.2028318926118984
114,-0.14959555665878774,0.9483808384155763,0.0969009390015776,-0.26230738223452427
115,-0.11412033301437706,0.9187610960969644,0.19406876247109284,-0.32433302842037187
116,-0.0793752218857254,0.8732843004917091,0.2843294066086365,-0.38759630184365435
117,-0.04687109145824019,0.8127190882924001,0.36631342341469625,-0.45067200948903746
118,-0.018025904941968752,0.7381517014924756,0.43886817359604086,-0.5120564993623866
119,0.0058759685957184594,0.6509626184264815,0.5010787486639477,-0.5702045510531938
120,0.023720740334146936,0.5527963290060178,0.5522829417441774,-0.6235680374857799
121,0.03459751889108778,0.4455249710552902,0.592079962562587,-0.6706353925827718
122,0.0378251128284052,0.331206693841144,0.6203327476766728,-0.7099708930331198
123,0.03297261421465328,0.21203974284176855,0.6371638757437316,-0.7402527606261762
124,0.019873218381994417,0.09031336334614873,0.6429452555013593,-0.7603091147819672
125,-0.0013690917259241119,-0.03164330293189883,0.6382819072622727,-0.7691508524529116
126,-0.030380185455783713,-0.15151310629147519,0.623990303293125,-0.7660006033612079
127,-0.06652374977011098,-0.2670423228636001,0.6010718648749247,-0.7503170008549169
128,-0.10891639332460594,-0.3760904068428171,0.5706823308567305,-0.7218136202607238
129,-0.1564495193295666,-0.4766768769748966,0.5340978112295703,-0.6804720647453409
130,-0.20781742309973397,-0.5670242249910626,0.49267841723927436,-0.6265488202176047
131,-0.2615509096256075,-0.6455958327658368,0.44783041492130393,-0.560575652219051
132,-0.31605558353623725,-0.7111280088319895,0.40096788034133646,-0.4833534753209041
133,-0.3696538420802621,-0.7626554004288054,0.3534748415269177,-0.3959397853709557
134,-0.4206295043104946,-0.7995292008690269,0.30666887396101344,-0.2996299030549639
135,-0.4672739389925072,-0.8214277496192636,0.26176707408177313,-0.19593242973159938
136,-0.5079325116746202,-0.8283593096871872,0.21985526960682897,-0.08653945958109165
137,-0.5410501589465619,-0.8206569990498921,0.18186123836671703,0.026707777781946516
138,-0.5652149155250542,-0.7989660451757539,0.1485326009199489,0.14185705618042793
139,-0.5791982670341775,-0.7642237194199639,0.1204199292421926,0.25688619032915716
140,-0.5819912770521791,-0.7176324865627841,0.09786547735713469,0.3697460155384353
141,-0.5728355393167713,-0.6606270695938102,0.08099779336478898,0.4784043031637496
142,-0.5512481323931779,-0.5948362769527008,0.06973231963015994,0.5808895796561352
143,-0.5170399014836964,-0.5220405651890319,0.06377793278184272,0.6753338166128812
144,-0.4703265567384666,-0.4441264113077341,0.06264922155546628,0.7600129839969476
145,-0.4115322553225381,-0.36303864343977,0.06568415227979767,0.8333845080980582
146,-0.3413855211789347,-0.2807319241112973,0.07206663268583151,0.894120748650585
147,-0.26090754725206644,-0.1991225961865103,0.08085335823238657,0.9411377040249732
148,-0.17139311514399785,-0.12004208718267433,0.09100421447794728,0.9736182672553527
149,-0.07438455202219216,-0.04519302350558627,0.10141541698160032,0.9910294860625132
150,0.028360680534945403,0.02389086662254707,0.11095449911059496,0.9931334237748393
151,0.1349080105507474,0.08588008231275217,0.11849620976690016,0.9799913716059309
152,0.2431884951676809,0.13967905578697518,0.12295835864589548,0.9519613223401707
153,0.3510452580985889,0.18444952422404703,0.12333664683070972,0.909688777180731
154,0.45628251217688376,0.21962701945891328,0.11873754531069268,0.8540911173515019
155,0.556715986262233,0.24493010303255663,0.10840833277853165,0.7863359260854798
156,0.6502235369293417,0.2603621587526158,0.09176347559075694,0.7078137910921757
157,0.7347947166194005,0.2662057438992162,0.06840662528075614,0.6201062489291467
158,0.8085780915214101,0.26300968875465897,0.03814762017409144,0.5249496476880658
159,0.8699251538743641,0.2515693175214013,0.0010140046839196182,0.4241958002302493
160,0.9174297533998623,0.23290033732446486,-0.04274328042937219,0.3197703745329631
161,0.9499620792357836,0.208207101523607,-0.09265023467590201,0.21363001873253923
162,0.966696354429633,0.17884609499464396,-0.14801620487424352,0.10771924494840054
163,0.9671315565518963,0.14628560884102165,-0.2079462503122098,0.003928097326969312
164,0.9511046465731104,0.11206266717293545,-0.2713592002768846,-0.09594839403666044
165,0.9187959696562114,0.07773833676679602,-0.33701099099797727,-0.19024801992870674
166,0.8707266814681104,0.04485258989602199,-0.40352273181675163,-0.2774755777835164
167,0.8077482473204127,0.014879900427444904,-0.46941282660317607,-0.3563326475843709
168,0.7310242541232889,-0.010813266826266012,-0.5331323692345995,-0.42574228121991203
169,0.6420049620178697,-0.031007963001875603,-0.5931029440472956,-0.4848680570395796
170,0.54239519902267,-0.044668225462009506,-0.647755895824712,-0.5331270928545632
171,0.43411636372806145,-0.05097158239197847,-0.6955720908035102,-0.5701967616772459
172,0.31926344400502377,-0.049333790021588886,-0.7351211714914354,-0.5960150113119782
173,0.20005808033051026,-0.0394271484942973,-0.7650993143223883,-0.6107743475945026
174,0.07879879769611711,-0.021191906758195135,-0.7843645302241053,-0.6149096976759421
175,-0.042190402191034614,0.005159556295788522,-0.7919686033237703,-0.6090805203675322
176,-0.16061185824977844,0.03914590232336097,-0.7871848409448302,-0.5941476714651884
177,-0.27424523851043603,0.08002729522312228,-0.7695309068626282,-0.5711456596673109
178,-0.3809964835250121,0.12682290666622276,-0.7387861270728463,-0.5412510400276502
179,-0.478943540506453,0.17833503718396793,-0.6950027902063413,-0.5057477841030411
180,-0.5663778045644692,0.23317925424391797,-0.638511109927105,-0.4659905367994493
181,-0.6418402904931747,0.28981979335217345,-0.5699176705951727,-0.423366717662491
182,-0.7041516895081333,0.346609331650377,-0.49009733636066943,-0.3792584478530381
183,-0.7524356168654337,0.40183212918268485,-0.40017876374783884,-0.3350052827555061
184,-0.7861345246525894,0.45374944388684835,-0.30152381472936224,-0.29186870416794775
185,-0.8050179350348552,0.5006460646827103,-0.19570131738953966,-0.25099927601873356
186,-0.8091828383736368,0.5408767743719576,-0.08445576080506051,-0.21340729484581633
187,-0.7990462932106468,0.5729115512820205,0.03032836373343377,-0.17993767272921118
188,-0.7753304563543313,0.5953783457932588,0.14666575469917575,-0.1512496783744956
189,-0.7390404564726984,0.6071023244406796,0.2625121165673072,-0.1278020344544595
190,-0.6914356991032399,0.6071405588040578,0.3758076249622821,-0.10984372936547616
191,-0.6339953505186502,0.5948112468161812,0.48452102268358355,-0.09741075279130137
192,-0.5683788884959916,0.5697166877030048,0.5866933107089003,-0.09032881065422335
193,-0.4963827262599286,0.5317593852142221,0.6804800056783892,-0.08822192006124309
194,-0.4198940088017474,0.4811508233020975,0.7641909678813633,-0.09052663263733288
195,-0.34084274614119386,0.41841263974963405,0.836326860615563,-0.09651148902379172
196,-0.261153484312779,0.34437011192606387,0.8956113815835414,-0.1053011719846653
197,-0.18269772106520799,0.2601380601609094,0.9410185077781995,-0.11590470392608704
198,-0.10724824935368907,0.16709946340988308,0.9717941146169484,-0.12724692976477536
199,-0.036436558323385076,0.0668772642181452,0.9874714649807758,-0.138202440633161
200,0.028285659994303044,-0.03869998908351899,0.9878802109833164,-0.14763103004172848
201,0.08567995754462232,-0.14763785975840713,0.9731487071163727,-0.1544137334528297
202,0.13474872072885744,-0.25782016073240005,0.9436995940580083,-0.1574884857905655
203,0.17475624532984896,-0.36705646173055,0.9002387739355185,-0.15588443964403736
204,0.2052428036706514,-0.4731318269220397,0.8437380562359796,-0.14875401962284665
205,0.2260313907334269,-0.5738575855641216,0.7754119049573948,-0.1354018446845417
206,0.2372270223888679,-0.6671219086737834,0.6966888582747093,-0.11530972886899346
207,0.2392086481102013,-0.7509389655495161,0.6091783185049964,-0.08815706977966871
208,0.23261392782037896,-0.8234954650301332,0.5146335193956049,-0.053836050869968774
209,0.21831730314912695,-0.8831934469766464,0.41491156705853915,-0.012461215198706018
210,0.19740196282994096,-0.9286882781260297,0.31193151805924324,0.035626888489645445
211,0.17112645600045856,-0.9589209210236558,0.2076315016141397,0.08986413532285059
212,0.14088684192618528,-0.9731436823816937,0.10392591152305003,0.14947132208810157
213,0.1081753767752283,-0.9709388045464272,0.0026636869401092597,0.21346857018628176
214,0.07453682472783707,-0.9522294369112291,-0.09441133042588931,0.2806953186756611
215,0.04152353974565265,-0.9172827088119099,-0.18569703076897642,0.3498354477826121
216,0.010650494280551401,-0.8667048171283795,-0.2697658088100846,0.4194469398327807
217,-0.016648568668392514,-0.8014282357566058,-0.3453927202753676,0.48799536562771173
218,-0.039062713432320165,-0.7226913455172291,-0.4115783853544939,0.5538903828762444
219,-0.055442031522070466,-0.6320109672024075,-0.4675661350124429,0.6155243519683927
220,-0.06483150182272038,-0.5311484527821756,-0.5128530407604202,0.6713121152350096
221,-0.06649960124604426,-0.4220701460381966,-0.5471946215879562,0.7197309503992646
222,-0.05996091028473211,-0.30690316020961805,-0.5706031793963863,0.7593596981364708
223,-0.04499211145456823,-0.18788753325801266,-0.5833398725228046,0.7889160778423511
224,-0.021640947502193645,-0.06732590830135024,-0.5859007918622126,0.8072912445690428
225,0.00977211375170909,0.05246805450812531,-0.578997451831797,0.8135807027094746
226,0.048659574498164354,0.16922129931905233,-0.5635322453063194,0.8071107768865703
227,0.09417984007355953,0.28075179507585124,-0.5405695342953076,0.7874599455700324
228,0.14525708267754003,0.3850165527187729,-0.5113031534979373,0.75447446562997
229,0.20060755016449575,0.4801560977379284,-0.4770211893635519,0.7082778533317745
230,0.25877166837225113,0.5645343458051766,-0.4390689608069341,0.6492739358006602
231,0.31815113563447106,0.6367729440271245,-0.3988111677326111,0.5781433430744286
232,0.3770500782972597,0.6957792780603511,-0.3575941890565571,0.4958334706641208
233,0.4337192295103788,0.7407675024763009,-0.31670950263471653,0.4035421021018968
234,0.4864020129926402,0.7712721244451949,-0.27735916569620506,0.30269503632336864
235,0.5333813609340472,0.7871538547315031,-0.24062423692916204,0.1949182120576195
236,0.5730260720487157,0.7885976305866654,-0.20743694176459856,0.08200495702619601
237,0.6038355226518853,0.776102907654413,-0.1785572826888694,-0.03412088968445092
238,0.6244815803711679,0.7504665076923557,-0.15455467913018864,-0.1514451312130375
239,0.6338466358381514,0.7127584910574754,-0.1357950895912714,-0.2679057097283138
240,0.6310567608376697,0.6642916929907886,-0.12243392558310748,-0.38143655447637476
241,0.6155091196282853,0.6065857165600169,-0.11441491617985323,-0.4900117540175368
242,0.5868929005687574,0.5413263088792849,-0.11147492747602576,-0.5916890155489906
243,0.5452031943156277,0.4703211576251267,-0.11315458679235298,-0.6846513894574716
244,0.49074741874883326,0.3954532291966871,-0.1188144110493028,-0.767246277433964
245,0.42414407511731866,0.31863282606535404,-0.12765599610852377,-0.8380208066355034
246,0.34631381009078016,0.24174956756854016,-0.1387476926758596,-0.8957527389285261
247,0.25846294972330486,0.16662549500341556,-0.15105407788119563,-0.9394761910717356
248,0.1620598590133487,0.09497046850102443,-0.1634684328451115,-0.9685015661693223
249,0.058804660102361246,0.028340960687760236,-0.17484735791084807,-0.9824292357870548
250,-0.049406991285374964,-0.03189673782489536,-0.18404660075507595,-0.9811566623525299
251,-0.16052522195859786,-0.08459800125132358,-0.1899571397288908,-0.9648788091596981
252,-0.27239137182955264,-0.12886527732765884,-0.1915405563631007,-0.9340818465852949
253,-0.38278645587469223,-0.16406681574698181,-0.18786274722767715,-0.8895303240326373
254,-0.4894814960294677,-0.1898482813330533,-0.17812506587157176,-0.8322481336884389
255,-0.5902885117219118,-0.20613699866402835,-0.16169204938231416,-0.7634937405620685
256,-0.6831109377329004,-0.21313876256768854,-0.1381149696069471,-0.6847302898304282
257,-0.7659922484079389,-0.21132733790207647,-0.10715055413033005,-0.5975913238859254
258,-0.8371616077127267,-0.20142695756519854,-0.06877434408698901,-0.5038429447092335
259,-0.8950754342504816,-0.18438830508953963,-0.023188291732182273,-0.40534333974306735
260,-0.9384538674469938,-0.1613586330228843,0.029177652989145573,-0.3040006493230025
261,-0.9663112432802569,-0.1336468164440819,0.08767006453269095,-0.2017301894842754
262,-0.9779798321817613,-0.10268426870049746,0.15142261411240374,-0.10041205476705084
263,-0.9731262545149585,-0.0699827505837424,0.2193724788635413,-0.0018501112634334719
264,-0.951760166328153,-0.0370901820778972,0.2902822241625238,0.09226664901087886
265,-0.9142349955108741,-0.005545615571943932,0.3627666539373854,0.1803994842626484
266,-0.8612407014259865,0.023165450214529485,0.43532399452757214,0.26119118651323026
267,-0.7937887247798583,0.04765424588886673,0.5063706638902792,0.33349255465819555
268,-0.7131894841453078,0.06666926612413142,0.574278782589775,0.3963834614691009
269,-0.6210229564816854,0.07913310084319485,0.6374155084760411,0.4491880557493895
270,-0.5191030467348434,0.0841745950329986,0.6941832251727001,0.491483788451323
271,-0.4094366020051519,0.08115548876286234,0.7430595867981578,0.5231041063206094
272,-0.29417805513278045,0.06969082993547217,0.7826364184849564,0.5441348146941534
273,-0.17558078767632543,0.04966261127519901,0.8116564943685418,0.5549042684911192
274,-0.05594638056673564,0.021226256059175677,0.829047261292952,0.5559677032866641
275,0.062427029719670374,-0.015190240227968853,0.8339506464215132,0.5480861628387784
