,0,1,2,3
0,-0.9028559329638632,0.0,0.4299432105661769,0.0
1,-0.8622576772618794,0.007902762532304715,0.5000339081377023,0.08009578677959495
2,-0.808492794977691,0.012649221073162312,0.5677039383401251,0.15456919508270342
3,-0.7425887082105183,0.013354059039559552,0.6315607453571612,0.22251899799636976
4,-0.6658051997932526,0.00926543457417045,0.6902161377547121,0.28323006696568637
5,-0.5796063621439911,-0.00020982930930318888,0.7423191160536415,0.3361826153673178
6,-0.4856280386495545,-0.015485354607903873,0.7865885843182727,0.38105644055733967
7,-0.38564153486871894,-0.03677919268679358,0.8218451385785983,0.4177301350921793
8,-0.28151446501759675,-0.06410313251926453,0.8470411407332965,0.4462753637523696
9,-0.1751696661375883,-0.0972576455288236,0.8612883221326556,0.4669464258449256
10,-0.06854315641776337,-0.13583263486223213,0.8638822154920047,0.48016543895963487
11,0.03645786571454662,-0.1792140074800986,0.854322785842052,0.48650358800479443
12,0.13799598937865393,-0.2265959372256782,0.8323307191474306,0.48665897927783447
13,0.23434256206693105,-0.2769985398132485,0.7978589288862424,0.4814317211627547
14,0.3239137517303611,-0.3292905401827423,0.7510989538043041,0.4716969187732726
15,0.40530286260395904,-0.38221638244944217,0.6924820414776762,0.4583763178690711
16,0.47730816186025316,-0.43442711603405054,0.6226748392603056,0.4424093625004747
17,0.5389555867610801,-0.4845142914496173,0.5425697435434794,0.42472444039783974
18,0.5895158297215001,-0.5310460181962421,0.45327008682947995,0.40621107992185973
19,0.6285154384182571,-0.5726042773452278,0.35607046675753706,0.3876938327326416
20,0.6557417162888509,-0.6078225442266455,0.2524326388436362,0.36990852801042257
21,0.671241361788824,-0.6354227631465712,0.14395750240454158,0.35348151832947056
22,0.6753129388020641,-0.654250726639388,0.03235380427009832,0.33891245584605556
23,0.6684934218092146,-0.6633089461916338,-0.08059573490586358,0.3265610424023898
24,0.6515392040646896,-0.6617861588452563,-0.19307010363272195,0.3166380909032295
25,0.6254020915335206,-0.6490826932111495,-0.30324667895505075,0.3092011206027422
26,0.5912009263724283,-0.6248310172671867,-0.40933806408399764,0.3041545886703002
27,0.5501895883219827,-0.5889109064523197,-0.5096282411802462,0.30125473764759836
28,0.5037222079389803,-0.5414588011386596,-0.6025072115614745,0.300118916289827
29,0.45321649004830034,-0.482871064342124,-0.6865033309823803,0.30023911290752753
30,0.4001160875687162,-0.41380100001077275,-0.760312602143266,0.30099932870510404
31,0.3458529839726509,-0.3351496457039189,-0.8228242588906476,0.301696316588067
32,0.2918108366729959,-0.24805050713558352,-0.8731420649084467,0.3015631210831311
33,0.23929020379013938,-0.1538485520848734,-0.9106008518944706,0.29979477967524093
34,0.18947652383499805,-0.05407392384110088,-0.934777935766446,0.2955754869403998
35,0.14341164322095126,0.0495890339005694,-0.9454991715584921,0.2881064818564135
36,0.10196959210246265,0.15533673123264125,-0.942839535356393,0.2766338966673397
37,0.06583719723756859,0.26128445545335127,-0.9271182517468404,0.2604758032451946
38,0.03549999422472769,0.36550677309483903,-0.8988886146325172,0.23904771012472922
39,0.011233763772874855,0.466079260880415,-0.8589227747233912,0.21188579987845285
40,-0.006898128890746785,0.5611205800393678,-0.8081918854864422,0.1786672513583793
41,-0.019041562110876598,0.6488338966122887,-0.7478421079286136,0.13922706320316797
42,-0.025542774176930877,0.7275466630021703,-0.6791670706557015,0.09357088210926631
43,-0.02693403553296747,0.79574781278398,-0.6035774628606195,0.041883439521582355
44,-0.02391428407436924,0.8521214807974771,-0.5225685022857284,-0.015467688889280296
45,-0.017325259881081634,0.8955764423575674,-0.4376860662322693,-0.07793316810150303
46,-0.008123790993231988,0.9252705670257019,-0.3504923002686025,-0.14478787680002067
47,0.0026490196542079264,0.9406297013059391,-0.2625315258144241,-0.21514168742835943
48,0.013900876734279088,0.941360527942068,-0.17529725414461156,-0.2879548484537263
49,0.02452275699708468,0.9274570939222507,-0.09020108095819787,-0.3620576450187558
50,0.03342383284583333,0.899200851293901,-0.008544183378823216,-0.4361739026587988
51,0.03956592034332734,0.8571542107150878,0.068507928555998,-0.5089477976430856
52,0.04199652902360326,0.8021477634858938,0.13994683941447197,-0.5789733493196789
53,0.03987962650091073,0.7352614797802982,0.20493836752544534,-0.644825896857004
54,0.03252328915723687,0.6578003351981829,0.2628350585919059,-0.7050948068526266
55,0.01940348968506242,0.5712649510279533,0.31318379507445276,-0.7584166208739329
56,0.00018337096525450347,0.4773179524792043,0.3557284064575165,-0.8035078340970572
57,-0.025272528811102035,0.37774685069557,0.39040729152087883,-0.8391964983270621
58,-0.05688950561750483,0.27442433610369643,0.41734618880292035,-0.8644518648232055
59,-0.09437963968417157,0.16926693060008283,0.43684635243515113,-0.8784113240290202
60,-0.13724458535938927,0.06419298276849547,0.4493685044327181,-0.8804039595417065
61,-0.18478416967360178,-0.03891899712053305,0.45551303850791414,-0.8699701110098305
62,-0.2361106187585188,-0.13827067743026877,0.45599704195197904,-0.8468764332554595
63,-0.29016808570764024,-0.23218197184080114,0.45162877884084185,-0.8111260445279828
64,-0.34575701579026746,-0.3191259425424444,0.44328033787308974,-0.7629634728368876
65,-0.4015627586294014,-0.39775973086282934,0.4318591900742714,-0.7028742329423295
66,-0.4561877252246064,-0.4669508066655531,0.418279424388848,-0.6315789947755729
67,-0.5081862933811132,-0.5257979453957558,0.4034334322999427,-0.5500224336696223
68,-0.5561015906004743,-0.573646473370508,0.3881647960329132,-0.45935698061739383
69,-0.5985032307061153,-0.6100974645321006,0.37324309907240694,-0.36092181369469767
70,-0.6340250507879834,-0.6350107218465189,0.35934132359849236,-0.2562175467600558
