,0,1,2,3
0,-0.8708165137178014,0.0,0.49160817673872564,0.0
1,-0.8258784499413624,9.78269113563815e-05,0.5586212973235039,0.07659649162300795
2,-0.7688190609431247,-0.0030910524604265827,0.6221305652044313,0.1478555266590794
3,-0.7007169153792246,-0.010265547943199088,0.6808270401516687,0.21299052660897413
4,-0.6228546598969456,-0.021989539545182263,0.7334279363243257,0.2713890104891727
5,-0.5366906780526235,-0.03867129993239629,0.7787070254153597,0.3226189938948361
6,-0.4438269601010296,-0.06054716722952325,0.8155244665924926,0.3664307771148454
7,-0.3459739477512926,-0.08766992922379166,0.8428553259003304,0.40275415651328633
8,-0.2449131885450818,-0.1199022588402554,0.8598160730705315,0.4316912077993436
9,-0.14245868462724662,-0.15691541062958372,0.8656883867332881,0.45350489981514114
10,-0.04041784913717478,-0.19819325224784898,0.8599396588259633,0.46860390033890104
11,0.059447010422932364,-0.24304156693744117,0.8422396641262659,0.47752402857326876
12,0.155455778809613,-0.29060242632319433,0.8124729494871943,0.4809068901579058
13,0.2460453249551209,-0.33987330087298817,0.770746597369649,0.47947629770879846
14,0.32980119386057105,-0.3897304514769433,0.7173931272207068,0.47401313139639334
15,0.40548547205790453,-0.43895603291402896,0.6529684134702167,0.46532932867867294
16,0.472060196699949,-0.4862682413615408,0.578244617594907,0.45424170917836204
17,0.528705789944329,-0.5303537560738434,0.4941982509171463,0.4415463394573018
18,0.5748341242559125,-0.56990166201126,0.4019936016366409,0.4279941231733718
19,0.6100959574733328,-0.6036379971716334,0.3029618711644851,0.41426826533760797
20,0.6343826156515646,-0.6303600467923489,0.19857646839305437,0.4009642060927243
21,0.6478219433448189,-0.6489695070405206,0.09042500353969751,0.38857255099578436
22,0.6507686816152926,-0.6585036633337562,-0.01982139664770194,0.3774654429741237
23,0.6437895701573001,-0.6581637725214525,-0.1304407652193728,0.3678867280373036
24,0.627643598143746,-0.6473399027550111,-0.23969422691688708,0.35994616485388536
25,0.6032579455647462,-0.6256315684187342,-0.3458604184573251,0.3536178200479168
26,0.5717002600480331,-0.5928635979400995,-0.44726961726975406,0.348742679300797
27,0.5341480008907925,-0.5490967871823429,-0.5423368047428303,0.34503539191180993
28,0.49185565017030947,-0.49463301761383915,-0.6295929146638297,0.3420949562429598
29,0.44612063868092366,-0.43001465342432654,-0.7077135601780626,0.3394190482624276
30,0.39824886091976236,-0.3560181718782212,-0.7755445922326796,0.33642159789057485
31,0.3495206578022819,-0.27364212298828666,-0.8321239176316382,0.3324531305331595
32,0.30115812817029874,-0.18408965454023074,-0.8766990936784185,0.32682331629132555
33,0.25429459095159346,-0.08874597312329219,-0.9087403167430184,0.3188251087868719
34,0.20994696007219235,0.010848762225851682,-0.9279485315005418,0.30775981089252125
35,0.16899171545406644,0.11303050301659467,-0.9342585033696497,0.29296237706778944
