,0,1,2,3
0,0.9775813555074603,0.0,-0.21055805224259788,0.0
1,0.9527832710217617,-0.03349783224233001,-0.2884064361938369,-0.08890253797337357
2,0.9118127524540159,-0.06438162677221321,-0.36750890860084906,-0.17143428098081062
3,0.855491873251433,-0.09117905781501297,-0.446244302779142,-0.24634540071590091
4,0.784960714593744,-0.1125414667845355,-0.5229234382272343,-0.31260545828739494
5,0.7016512531399929,-0.1272834634841153,-0.5958288399316418,-0.36942175409182326
6,0.607254517400918,-0.13441821243062896,-0.6632558612501367,-0.41625155588955076
7,0.5036818066571858,-0.133187474101102,-0.7235541998113935,-0.4528079662731384
8,0.393020909828909,-0.12308560427994056,-0.7751687798146575,-0.47905935045352543
9,0.27748838207029575,-0.10387686835262916,-0.8166789835843877,-0.4952224064083043
10,0.15937903115109703,-0.07560559749048304,-0.8468352500512414,-0.501749117914617
11,0.04101383157763153,-0.03859889592905688,-0.8645921171797378,-0.4993079828753375
12,-0.07531247971026088,0.006538201618059097,-0.8691368678197714,-0.48876005085924346
13,-0.18738286721966738,0.05893503071809525,-0.859913042022088,-0.47113043139571453
14,-0.2931072874779496,0.11747477384006849,-0.8366382009975099,-0.44757604512551097
15,-0.3905686296796985,0.18082064673470324,-0.7993154656217417,-0.41935048067513214
16,-0.47806421493493667,0.24744815612942533,-0.748238502306777,-0.38776688885527816
17,-0.5541418745373368,0.31568263374761885,-0.6839897874843157,-0.3541598908001498
18,-0.6176297635062923,0.38374111485728324,-0.6074321449690482,-0.31984749687554537
19,-0.6676592220424149,0.4497775159505769,-0.5196937140649563,-0.286094028124352
20,-0.7036801705711473,0.511929978631675,-0.4221466664026675,-0.25407500185623977
21,-0.7254687094213639,0.5683691875746986,-0.3163801421895416,-0.22484488852162798
22,-0.7331267872793984,0.6173464410284694,-0.20416801803674092,-0.1993085696447074
23,-0.7270739985700134,0.657240253568022,-0.08743224529411545,-0.17819722830640256
24,-0.7080317639716713,0.6866003026370512,0.03179739326843292,-0.162049286969137
25,-0.6770003355543425,0.7041875921383736,0.15142617224760677,-0.15119687528552275
26,-0.6352292438868248,0.7090097964117408,0.26933895608489844,-0.14575816628323549
