,0,1,2,3
0,0.6532374252605275,0.0,-0.7571531326217944,0.0
1,0.5903419430618633,0.03791738231108611,-0.8044422714028159,-0.054141429246899325
2,0.5212723242055272,0.07952417784692227,-0.8432003589437218,-0.10471018972534438
3,0.44727997029025524,0.12456213422198414,-0.8726181676029742,-0.15153361496526083
4,0.36966820486891394,0.17263994094709512,-0.8920168878558601,-0.19454238838547314
5,0.2897645237633757,0.2232365688865487,-0.9008645759494545,-0.23376263790296997
6,0.2088928222410303,0.275708317555793,-0.8987898423130061,-0.26930564754882585
7,0.12834624489206042,0.32929944666627986,-0.885592435648247,-0.30135552719337017
8,0.04936128384316546,0.38315617433319543,-0.8612504471504722,-0.330155231687787
9,-0.026906284411237602,0.43634373538006155,-0.8259239358111027,-0.35599136044018537
10,-0.09940308286643981,0.48786611146479175,-0.7799548573863517,-0.3791781966837053
11,-0.1671969604098116,0.5366879723996849,-0.7238632644155664,-0.40004146177724476
12,-0.22949255654964476,0.5817583068976551,-0.6583398305868016,-0.418902263430055
13,-0.28564328368521363,0.6220351726259933,-0.5842348376957172,-0.43606170770240554
14,-0.33515949697499814,0.6565109611475499,-0.5025438453673926,-0.45178662326804236
15,-0.37771271783254423,0.6842375539888331,-0.41439034062129687,-0.46629681330532063
16,-0.41313587578099803,0.7043507422344905,-0.3210057343903674,-0.4797542063858231
17,-0.44141963236399095,0.7160932938612351,-0.22370713355590854,-0.49225422400097774
18,-0.4627049475770639,0.7188360802543402,-0.12387336843958646,-0.5038196203044426
19,-0.4772721414452303,0.7120967153742637,-0.022919795756825012,-0.5143969808581059
20,-0.48552678864377524,0.695555216867642,0.0777275751865481,-0.5238559934305318
21,-0.48798286033314187,0.6690662667080137,0.1766580704490241,-0.5319915271127105
22,-0.4852435927763072,0.6326677280565326,0.27250188943622766,-0.5385284781689941
23,-0.4779806152260671,0.5865851630288099,0.36395464060252364,-0.5431292641411092
24,-0.4669119087234177,0.5312321907935048,0.449800347408151,-0.5454037737571078
25,-0.4527791918977033,0.4672066245924442,0.5289324343283289,-0.5449215110792619
26,-0.43632533903589565,0.39528242742801456,0.6003722514628761,-0.541225609847893
27,-0.4182724294083,0.3163976268246998,0.6632847553376916,-0.5338483397681363
28,-0.3993010053057643,0.23163842675925406,0.7169910313710872,-0.5223276819619342
29,-0.38003108004688824,0.14221984715910968,0.7609774185322522,-0.5062245171427635
30,-0.36100538730853826,0.04946330601127824,0.7949010771067915,-0.4851399481666186
31,-0.342675300818731,-0.04522836598929064,0.8185919242387676,-0.45873226907402403
32,-0.3253897803379095,-0.1403979250479972,0.8320509469946342,-0.42673309585641017
33,-0.3093876178233704,-0.23456212483975192,0.8354449870185361,-0.3889621899283261
34,-0.2947931688253563,-0.3262408990824191,0.82909817237046,-0.34534053331713455
35,-0.2816156607752302,-0.41398665682168023,0.8134802488824298,-0.29590125423512303
36,-0.2697520742818892,-0.496413026639417,0.7891921334796506,-0.24079805202108454
37,-0.25899349829056734,-0.5722223974707186,0.756949073708066,-0.18031083020322908
38,-0.2490347674080841,-0.6402316308895352,0.7175618497116885,-0.11484831417512485
39,-0.2394871022203847,-0.6993953619469244,0.6719164958830283,-0.04494750401841674
40,-0.22989339325283806,-0.748826361895453,0.6209530484146908,0.02873010848600613
41,-0.2197456983970159,-0.7878125050398579,0.5656438413558242,0.10540554859711201
42,-0.20850446395883773,-0.8158299618375131,0.5069718771846369,0.1841925015339246
43,-0.19561893249929646,-0.8325523292824318,0.4459097883315489,0.26411041805340874
44,-0.18054816754726954,-0.837855505371863,0.38339988383322926,0.3441003347717779
45,-0.1627821069200491,-0.8318182147354721,0.3203357409866982,0.42304309041451665
46,-0.14186205327466236,-0.8147181948540572,0.2575457564241423,0.4997795555666115
47,-0.11740002273044133,-0.7870241542089951,0.19577901563718095,0.5731324387876192
48,-0.08909639966191261,-0.7493837126987822,0.13569377608262356,0.641929187560055
49,-0.05675538739178777,-0.7026076283228985,0.077848788247209,0.7050254696058296
50,-0.020297799483842624,-0.6476507001872273,0.02269760324967528,0.7613286995049047
51,0.020229196726205947,-0.5855898142408854,-0.029414063350686477,0.8098210678503864
52,0.06464569549170916,-0.5175996629646831,-0.07824792188246155,0.8495815356246361
53,0.11263625244915346,-0.444926721936716,-0.12366974245827686,0.8798062750066984
54,0.16375080259130737,-0.36886210356672755,-0.16564319803168842,0.8998270690243024
55,0.21740933447432556,-0.29071393043948457,-0.20422115352421844,0.9091272256318668
56,0.27291026153897147,-0.21177987713746044,-0.23953470260902476,0.9073546159205765
57,0.3294423352218193,-0.1333205200130001,-0.2717803101537638,0.8943315099669593
58,0.38609985173285777,-0.05653410942979473,-0.30120546507123763,0.8700609557807222
59,0.44190081733474573,0.017466660842606452,-0.3280932842408821,0.834729525195991
60,0.4958076578898576,0.0876753660879285,-0.352746532362357,0.7887063334761895
61,0.5467499893622929,0.15320959013389157,-0.37547153449802245,0.7325383248711548
62,0.5936489086455465,0.2133253140252829,-0.3965624573808269,0.6669419023093734
63,0.6354422200135856,0.2674276618596303,-0.41628642235436597,0.5927910637483491
64,0.6711099828170394,0.3150778042918977,-0.4348698874373531,0.5111022883984508
65,0.6996997515625808,0.355995917115035,-0.452486699138831,0.4230164911243198
66,0.7203508806405133,0.3900601911720522,-0.46924816725835666,0.32977843099258797
67,0.7323172827321952,0.4173019881830756,-0.48519545921936685,0.2327140185358279
68,0.7349880619748381,0.437897332426949,-0.5002945459724362,0.1332060144215258
69,0.7279054895441509,0.4521550182297501,-0.514433860835352,0.03266864868920061
70,0.7107798493300899,0.46050169564946514,-0.527424757633105,-0.06747828632917674
71,0.6835007533856449,0.4634643695682174,-0.5390047770978419,-0.16583530543191538
72,0.6461446090806414,0.4616508088171197,-0.5488436526835566,-0.26104850082598774
73,0.5989780103914456,0.45572841045952545,-0.5565519107512854,-0.3518336675286112
74,0.5424569222942679,0.4464020987684253,-0.5616918474572389,-0.43699876678344307
75,0.47722162744183055,0.4343918579309474,-0.5637905975093008,-0.5154642511611984
76,0.40408750573260815,0.4204105016512264,-0.5623549499909453,-0.5862808269360733
77,0.32403181753635846,0.4051422715429959,-0.5568875152496954,-0.6486442911119201
78,0.23817675775472497,0.38922282983352074,-0.546903805753733,-0.7019071505932363
79,0.1477691381952062,0.37322117114848563,-0.5319497639247402,-0.7455868077320116
80,0.05415713769252184,0.3576239240821071,-0.5116192520654793,-0.779370177949494
81,-0.041235369001720756,0.34282244728056716,-0.48557101412224923,-0.8031146893365522
82,-0.13693633309409908,0.32910304858137357,-0.4535446263446986,-0.8168456990197321
83,-0.23145428809106122,0.316640571313249,-0.4153749737974284,-0.8207504445722009
84,-0.32330769323323966,0.30549550133386083,-0.3710048216896851,-0.8151687288187515
85,-0.41105420110496016,0.2956146540813935,-0.3204950938649665,-0.8005806110909675
86,-0.4933191868865297,0.28683540524916956,-0.26403252448568604,-0.777591445528353
