,0,1,2,3
0,-0.023173718894863797,0.0,0.9997314533176307,0.0
1,0.05216626986300747,-0.09651086140464843,0.9939434216388734,-0.0063881531228956595
2,0.1204142870881008,-0.19621846736324539,0.9730667658894946,-0.011822929080535281
3,0.18041794010021692,-0.29715342924575394,0.9375053004396068,-0.015264927943672384
4,0.23127641169176583,-0.3972620644032521,0.8879450133730691,-0.01573933946987398
5,0.27235770131832693,-0.4944535468370633,0.8253387206925271,-0.012368050714164042
6,0.30330880496774626,-0.5866484907053485,0.7508847879148259,-0.004399143130341078
7,0.32405862879009373,-0.6718277862761091,0.6660004279278134,0.008767023097727322
8,0.3348136154861964,-0.7480804969232885,0.5722902131010311,0.027555852315690455
9,0.33604624643849085,-0.8136496442299259,0.4715105530984895,0.052201293239464826
10,0.3284767620165393,-0.8669747557919898,0.3655309848539703,0.08273384281076482
11,0.3130486129098723,-0.9067301257683029,0.2562931954176747,0.1189741272798437
12,0.2908983124715323,-0.931857839760604,0.14576875006198792,0.16053227022403105
13,0.2633204999711918,-0.9415947407481252,0.035916525897462394,0.20681310804165626
14,0.2317291438652476,-0.935492658469997,-0.07135914535821758,0.25702716238942863
15,0.19761590972191462,-0.913431387261121,-0.17424864294543663,0.31020712987079724
16,0.16250678691604967,-0.8756240728948497,-0.2710745935435195,0.36522950580213553
17,0.12791810990945252,-0.8226148531373944,-0.36032590915742574,0.4208408247126354
18,0.09531312283278434,-0.755268784927104,-0.4406875459093607,0.47568787877239793
19,0.06606021988264095,-0.6747542787065873,-0.5110653111083469,0.528351169675945
20,0.041393949169019346,-0.5825184428198636,-0.5706051700094201,0.57738076232711
21,0.022379795240708395,-0.4802559135311772,-0.6187066407792383,0.6213336422076218
22,0.009883657415383017,-0.3698719048578637,-0.6550300129378229,0.6588116342806848
23,0.004546819727785801,-0.25344035311405905,-0.6794972772931038,0.6884989208379654
24,0.006767066845631161,-0.13315815035639847,-0.6922868103278546,0.7091981994097663
25,0.016686442256226484,-0.011296555858696433,-0.6938220092899335,0.7198645496865649
26,0.034185974380625164,0.10984905702476105,-0.6847542220752957,0.7196361297047799
27,0.05888751732590918,0.22800992140110796,-0.665940454718545,0.7078608951023564
28,0.09016267024802099,0.3409938570983753,-0.6384164654894742,0.6841186292645789
29,0.12714855737121517,0.4467333220897485,-0.6033659651248158,0.6482376843581955
30,0.16877007418000484,0.5433303947978192,-0.562086734885416,0.6003059608366167
31,0.21376803861553378,0.6290976231899408,-0.5159545456653506,0.5406757928467824
32,0.2607325334750403,0.7025937788024841,-0.46638581055376593,0.4699625556252754
33,0.30814059148411266,0.7626536795472937,-0.4147999288858452,0.38903696475925464
34,0.3543972610928804,0.8084113912345838,-0.362582281329128,0.2990111922958653
35,0.3978790018125506,0.8393162805659908,-0.31104881295205006,0.20121907726316554
36,0.4369782951263861,0.855141567869211,-0.26141309513239075,0.09719085442534348
37,0.47014832228608616,0.8559852117086241,-0.21475668879067808,-0.011377038603457946
38,0.49594655454527437,0.842263145157159,-0.17200354254005543,-0.12265639281469728
39,0.5130761247658241,0.8146950703050687,-0.1338990522041281,-0.234725108232459
40,0.5204239013097919,0.7742831988875685,-0.10099428549695386,-0.34560764627376184
41,0.5170942644328603,0.7222844982515009,-0.07363574059972004,-0.45331711084245113
42,0.5024376900725451,0.6601771590184987,-0.05196086332977738,-0.5558979717419851
43,0.4760733733873056,0.5896221398621097,-0.035899398224587376,-0.6514684248243894
44,0.4379052714902852,0.5124207623752969,-0.02518049793151724,-0.7382613886772497
45,0.3881311078790771,0.4304694221765964,-0.01934536661597274,-0.814663167485803
46,0.3272440560335738,0.34571254891115166,-0.017765070427525897,-0.8792488632854496
47,0.2560270021789234,0.2600949860357654,-0.019663014995352876,-0.9308136968457335
48,0.17553947273838028,0.17551497032912544,-0.02414146981592486,-0.9683994930483102
49,0.08709749590054429,0.09377887076134672,-0.030211415275475766,-0.9913157014763935
50,-0.007753155597567886,0.016558797244201593,-0.03682490254192448,-0.999154453207753
51,-0.10726972635983448,-0.05464588686432786,-0.04290905182132988,-0.9917992973012696
52,-0.20955047861924414,-0.11854221685421844,-0.04740077213529039,-0.9694274116893495
53,-0.3125770311544885,-0.17407163692291439,-0.049281266906824,-0.9325052394199623
54,-0.4142600255861118,-0.22043170720391117,-0.04760939472139329,-0.8817776585936083
55,-0.5124870221529244,-0.25709100737385443,-0.04155298353255406,-0.8182509490442822
56,-0.6051714674397456,-0.2837969099664058,-0.03041724858426191,-0.743169967018923
57,-0.690301545441212,-0.3005760775986665,-0.013669538118902692,-0.6579900771778331
58,-0.7659877216167685,-0.3077277226078889,0.009040275322602794,-0.5643445157818098
59,-0.830507817302898,-0.3058098504815812,0.037864328881244524,-0.46400796689882645
60,-0.8823485083519376,-0.29561888536117703,0.07274667340898387,-0.35885722221358823
61,-0.9202422257978498,-0.2781632423796397,0.11341885459991742,-0.2508298623942277
62,-0.9431985456611298,-0.254631563492402,0.15940133242021517,-0.14188194232813475
63,-0.9505292870183224,-0.22635646698243056,0.21001074970929512,-0.03394568282140177
64,-0.9418666889318528,-0.19477477263033421,0.2643729098235818,0.07111183290256289
65,-0.9171742040331904,-0.16138525185149072,0.3214411753267942,0.17152798822770238
66,-0.8767496253545388,-0.12770501274193052,0.38001985873289074,0.2656810703266118
67,-0.8212204489989476,-0.09522566244028155,0.4387920457467061,0.3521229727640579
68,-0.751531563833157,-0.06537039270878749,0.4963511746322242,0.42960741585871154
69,-0.6689255459224156,-0.039453109093021375,0.5512355952375093,0.49711305025963864
70,-0.5749160152924284,-0.01864067009661359,0.601965250371424,0.5538609375320614
71,-0.4712546813547548,-0.003919221874781822,0.6470795627334086,0.5993260418952827
72,-0.3598928567974524,0.003934491943347801,0.6851755739851478,0.6332425161132496
73,-0.24293835412981257,0.004376093874935209,0.7149453697923781,0.6556027181971839
74,-0.12260879105842945,-0.002889794546511183,0.7352118361313281,0.6666500502175566
75,-0.0011824176964884726,-0.017899692263641416,0.7449618276171304,0.6668658622981105
76,0.11905236187215265,-0.04042843833425123,0.7433758872404261,0.6569508100124588
77,0.23584757040233806,-0.06999349880203976,0.7298537372831373,0.637801188329561
78,0.34704513616869626,-0.10586630486717763,0.7040348613695523,0.6104808866228129
79,0.4506240933262002,-0.147090345699148,0.6658136151422671,0.576189714076215
80,0.5447443848936877,-0.1925055653547875,0.6153484350458539,0.5362289305146158
81,0.6277862338379748,-0.24077845061471068,0.5530648579018491,0.4919648821583918
82,0.6983841575624528,-0.29043704923539077,0.47965221483027154,0.4447916834942362
83,0.7554548334895375,-0.33991002985320135,0.3960540178836945,0.39609390437202274
84,0.7982181750801041,-0.387568788815845,0.30345221267451244,0.34721021518749917
85,0.8262111447878395,-0.4317715282436924,0.20324562145252503,0.2993989128017182
86,0.8392940089527777,-0.4709081757016728,0.09702304477338147,0.2538061964889754
87,0.837648925067358,-0.5034449903780488,-0.013468377483536872,0.211437988083286
88,0.8217709396027221,-0.5279677042945992,-0.12635882673891408,0.17313599553968126
89,0.7924516600106609,-0.5432220797597446,-0.2396946680367352,0.1395586067665001
90,0.7507560430270821,-0.5481508252404931,-0.35147961303095177,0.1111670736778545
91,0.6979929085809059,-0.5419258995809257,-0.45971722337881266,0.08821730818294647
92,0.6356799403282554,-0.5239753468726243,-0.5624537584293393,0.07075746577351266
93,0.5655040663436945,-0.4940039385066384,-0.6578203595221658,0.058631342188323
94,0.4892782235472548,-0.4520070516788932,-0.7440735762350623,0.051487458121001126
95,0.4088955943288963,-0.3982773810870722,-0.8196332772438275,0.0487935598966016
96,0.32628246148054474,-0.3334042585812679,-0.8831170491906638,0.04985612418595824
97,0.24335085656951488,-0.25826553967949645,-0.9333702696210723,0.05384432568458645
98,0.16195217660986896,-0.17401220154189367,-0.9694911426266803,0.05981781151365074
99,0.08383291436455124,-0.08204597958065016,-0.9908501058103835,0.06675752781035704
100,0.010593589624435542,0.016009455194039682,-0.9971031516283362,0.0735987650446614
101,-0.05634811614688144,0.11834311310243273,-0.9881987517598843,0.07926553102155443
102,-0.11578912917794285,0.2229962852311903,-0.9643782263346696,0.08270532575898798
103,-0.16676689592982083,0.32790618662498155,-0.9261695568415592,0.08292338135233002
104,-0.20857882846661216,0.4309526004799622,-0.8743747984983281,0.07901544283279034
105,-0.24079483770591914,0.5300064021880501,-0.8100514009173585,0.0701982025815772
106,-0.2632626857400807,0.6229787912742476,-0.7344878913016847,0.05583656016089368
107,-0.27610607087983813,0.7078700373549409,-0.6491745085784778,0.03546695998116367
108,-0.2797155432730152,0.7828165538068622,-0.5557694965339144,0.00881615902023987
109,-0.27473253027205097,0.8461351497257815,-0.45606186622498196,-0.024185106661629537
110,-0.2620269246216187,0.89636337609305,-0.35193152021428226,-0.06339395753596024
111,-0.24266885065646898,0.9322949742717782,-0.24530769150220644,-0.10845296841724429
112,-0.21789536998285972,0.9530095517686167,-0.13812668696044664,-0.15879364070119997
113,-0.18907301490708883,0.957895748755567,-0.03228993772542861,-0.2136457101643773
114,-0.15765714200434242,0.9466673157407887,0.07037665288462593,-0.2720521009143469
115,-0.12514917709296638,0.919371694143066,0.16816110947561527,-0.3328891898836483
116,-0.09305287453004102,0.8763908731352841,0.2595006376458477,-0.39489190810684904
117,-0.06283073689396858,0.8184344834957986,0.34301291612108886,-0.45668307840386635
118,-0.03586173520383871,0.7465252777162346,0.4175227149511982,-0.5168062772245027
119,-0.0134014350080431,0.6619773306034025,0.4820832448435345,-0.5737614141331298
120,0.0034544291549696952,0.5663674715111354,0.5359917750214195,-0.6260421481359575
121,0.013801977670864395,0.4615006237741571,0.5787992002333,-0.6721742076855737
122,0.016955968301818634,0.3493698748279051,0.6103133881255774,-0.71075365210202
123,0.012470632062456112,0.2321122282322824,0.6305962923764186,-0.7404841071097491
124,0.00015401003735518969,0.11196109322028962,0.6399549709322656,-0.7602120263879729
125,-0.01992459464249283,-0.008803354110512137,0.6389267985675233,-0.7689590740455513
126,-0.04743425887923594,-0.12790475318703495,0.6282593050816918,-0.7659507887423391
127,-0.08178920296820183,-0.24312087857548764,0.6088852012372348,-0.7506407771982563
128,-0.12216251963325749,-0.35233249849066395,0.581893270792234,-0.7227297909391139
129,-0.1675065340684228,-0.453569611280367,0.5484959058283979,-0.6821791627254858
130,-0.21657928953150465,-0.545053964824603,0.5099941415892856,-0.6292182151842197
131,-0.26797649483536123,-0.6252368564485896,0.46774110429652355,-0.5643454003582443
132,-0.32016812846055087,-0.692831328098058,0.4231048195201335,-0.48832308159945337
133,-0.37153877254865686,-0.7468380102480151,0.3774313388403499,-0.4021660246751376
134,-0.420430651804508,-0.7865640248617326,0.33200912854981796,-0.3071238192914044
135,-0.4651882798334465,-0.8116345287873326,0.2880356264085701,-0.20465760163059707
136,-0.50420357051879,-0.821996660026478,0.2465868119760435,-0.09641158924584953
137,-0.5359602558677158,-0.8179158358399964,0.2085905543690795,0.015819931743634413
138,-0.5590764647642288,-0.7999645390428846,0.1748044005265927,0.13012941395847877
139,-0.5723443589790127,-0.7690039124420155,0.14579834977101383,0.2445358022822555
140,-0.5747657925871934,-0.7261586566381334,0.12194302962613601,0.357026310776553
141,-0.5655830569270234,-0.6727858890142296,0.1034035468001933,0.4655992480337096
142,-0.5443038930296694,-0.610438767648702,0.09013913954530016,0.5683068876111869
143,-0.5107200940991559,-0.5408258095260144,0.08190860699708616,0.6632973762451333
144,-0.46491917863493365,-0.46576693467987346,0.07828134138955807,0.7488546931725701
145,-0.4072887862428516,-0.3871473442887445,0.07865364401278552,0.8234357186171296
146,-0.33851362880977554,-0.3068703893923024,0.0822698690982889,0.8857035372306054
147,-0.25956501502544554,-0.226810606643716,0.08824781493073926,0.9345561913810737
148,-0.17168315160416237,-0.14876808791196483,0.09560767154854607,0.9691502074577222
149,-0.07635260536439702,-0.07442531188750662,0.10330374218716443,0.9889183431682536
150,0.02472851794859928,-0.005307499135272179,0.11025808346751298,0.9935811420729891
151,0.12968496385642234,0.05725254100887425,0.11539515906369348,0.9831520299334439
152,0.2365054330959956,0.11214422032223885,0.11767657447366021,0.9579358422068459
153,0.3430874239115276,0.15850292501449276,0.11613495725603398,0.9185208293875217
154,0.447284741018499,0.19572715469314836,0.10990606777798245,0.86576434301334
155,0.5469565296249331,0.22348865835015155,0.09825826963275507,0.8007725561845107
156,0.6400166510435947,0.24173535725966905,0.08061855533110052,0.7248747146740648
157,0.7244822037456126,0.25068702805797455,0.056594409985916874,0.6395925446545684
158,0.7985200105444527,0.2508239029188051,0.025990901311298532,0.5466055575400706
159,0.8604899385783884,0.2428685230348596,-0.01117749430415104,0.4477130886464102
160,0.9089839927745234,0.2277613520734068,-0.054680685663489964,0.34479398196132577
161,0.9428602237258906,0.20663081362099484,-0.10407259294014973,0.23976488645463273
