,0,1,2,3
0,-0.4318317000927301,0.0,-0.9019542021605212,0.0
1,-0.4956465686421556,0.11212408832282088,-0.8599306967343061,0.047768866692483
2,-0.544840478786536,0.22622895228457354,-0.8022314465972101,0.09161888404925178
3,-0.5786434075581195,0.33965947091250676,-0.7300149218399664,0.12992869044191516
4,-0.5966849795427207,0.4497337704717929,-0.6447534867695784,0.1612436423050504
5,-0.5989995581421452,0.5538088179872442,-0.5481995634809176,0.18431646986750153
6,-0.5860211408321618,0.6493454395871083,-0.44234520818860257,0.1981424724226953
7,-0.558568222978484,0.7339711500536608,-0.3293760796664986,0.20198833954239326
8,-0.5178190455146864,0.8055392310308985,-0.2116209157653428,0.19541384644657556
9,-0.46527788183852825,0.8621825853350312,-0.09149774305196062,0.17828585258862106
10,-0.40273324265813737,0.9023610215255644,0.028541876557869827,0.15078422786205853
11,-0.33220907864706717,0.9249007831947372,0.14606921165939032,0.11339953578138083
12,-0.2559102346353155,0.9290253273543971,0.2587339758866627,0.0669225123918169
13,-0.17616355134254635,0.9143765711361754,0.36431784761645103,0.012425588265725401
14,-0.09535611781127126,0.8810260604451998,0.4607846048133428,-0.0487630964909459
15,-0.015872247061579636,0.8294757624020986,0.546325670218039,-0.11509254285783993
16,0.059969222649812554,0.7606484392105961,0.6193999769644734,-0.18482779227613663
17,0.12997570895218918,0.675867818145273,0.6787672063733163,-0.2560939027585152
18,0.1921382071716107,0.576829024279609,0.723513614576509,-0.3269238988143083
19,0.24468370013159346,0.4655599831079836,0.7530698486704746,-0.3953094889347269
20,0.2861213286722689,0.34437472337839614,0.7672203516916968,-0.4592532712207257
21,0.3152811543212914,0.21581971069781206,0.7661041639150065,-0.5168211066086944
22,0.33134453354718685,0.0826145148207704,0.7502071406134339,-0.5661933311175092
23,0.33386533559909154,-0.05241174630123213,0.7203458182028685,-0.6057135038387382
24,0.3227814677549419,-0.18638663813248332,0.6776433663633572,-0.6339334454210257
25,0.29841641705155153,-0.31646170301751203,0.6234982581754749,-0.6496534111428333
26,0.2614707701073961,-0.4398791753671392,0.5595464687111862,-0.6519563611244332
27,0.21300392614317623,-0.554036492684933,0.4876181704529871,-0.6402354348714636
28,0.15440646640328037,-0.6565470310165784,0.4096900274745213,-0.614213904583814
29,0.08736387966497189,-0.7452955867293053,0.3278342962018401,-0.573957067353952
30,0.013812562463452305,-0.8184872563940689,0.2441660161803108,-0.5198757359036279
31,-0.06411079142975153,-0.8746885297210112,0.16078961774781414,-0.4527211959045635
32,-0.14412512977459369,-0.9128596029323273,0.07974628381247983,-0.373571710009992
33,-0.22386489057523848,-0.9323771368624438,0.0029633798332374117,-0.28381085920713567
34,-0.30094224221017063,-0.9330469200619227,-0.06779278978233727,-0.18509821573965274
35,-0.37301013432374247,-0.9151061463839084,-0.13095972788461402,-0.07933303356461267
36,-0.4378245563639598,-0.8792152727577667,-0.18521593879022763,0.03138818268460464
37,-0.4933044184408528,-0.8264396797383204,-0.22951165846503135,0.14481921533203082
38,-0.5375875267918887,-0.7582216085804557,-0.2630923738385722,0.25861563399653853
39,-0.5690812221534354,-0.676343087791835,-0.28551456804493847,0.37038901390655543
40,-0.586506381368088,-0.582880783424435,-0.2966533258636724,0.47776255732638706
41,-0.5889336473233567,-0.4801539052893763,-0.29670163999772386,0.57842676555328
42,-0.5758109457153708,-0.37066647091363203,-0.28616146889717875,0.6701938046963822
43,-0.5469815643423719,-0.2570453662023404,-0.26582680535163244,0.7510492377600966
44,-0.5026923062407207,-0.14197574303767257,-0.23675921680586445,0.8191998577226197
45,-0.4435914761029155,-0.028135356940224898,-0.20025650825021374,0.8731164498061612
46,-0.3707167138697294,0.08187052909593712,-0.1578153318440278,0.9115704336792303
47,-0.28547294381332766,0.1855720659510764,-0.11108871981007994,0.9336634848917246
48,-0.18960095546934622,0.2806940137224455,-0.06183964477726704,0.9388494057511648
49,-0.08513736823417516,0.36520975585603493,-0.0118918114560654,0.9269477048776954
50,0.025633051569014353,0.43738880895013343,0.03692104718608076,0.8981485471497056
51,0.14023155926543085,0.49583666998880305,0.0828060589538427,0.8530089466593732
52,0.2560447598052623,0.5395260362904918,0.12406097231235452,0.7924402894160858
53,0.3703876374107285,0.5678186507882895,0.1591215019147743,0.7176874845631986
54,0.4805687338336177,0.5804772609546199,0.1866050361141175,0.6303002475590698
55,0.5839558654006137,0.5776674278499075,0.20534957526230338,0.5320972110480224
56,0.6780407522705547,0.5599491762088114,0.2144468906289768,0.4251237342504146
57,0.7605009570311757,0.5282587308222438,0.21326904033746358,0.3116044352994285
58,0.8292575933616914,0.4838808323769244,0.2014875471386188,0.19389159924621058
59,0.8825273674264663,0.42841236118835657,0.17908472890096783,0.07441071427419199
60,0.9188676524329628,0.36371821403747284,0.14635687172059078,-0.044395542455168635
61,0.9372134669795542,0.2918805721897837,0.10390914255410388,-0.16012351165271957
62,0.9369054262225905,0.21514286283148543,0.052642348059227156,-0.270463591039808
63,0.9177079565900099,0.13584984751182472,-0.006268146374861422,-0.37325277719452526
64,0.8798173042620466,0.05638536646774195,-0.0714008238154476,-0.46652344413527436
65,0.8238591189847594,-0.020890675439423245,-0.141123048692553,-0.5485471874625364
66,0.7508756517387827,-0.09370447842834197,-0.21363185541556023,-0.6178726864816382
67,0.6623028609724062,-0.15992809362388996,-0.2869994748487702,-0.6733566860543712
68,0.5599379711605383,-0.2176352283594722,-0.3592224583404731,-0.7141873712502678
69,0.4458982631812757,-0.265151695240436,-0.4282731650270467,-0.7398995969189073
70,0.3225720925517692,-0.3010992257007036,-0.49215231502238826,-0.7503816363739944
71,0.1925633235528863,-0.32443153732049196,-0.5489412804640977,-0.7458733234380797
72,0.05863052992607054,-0.33446174056745404,-0.5968527890209807,-0.726955674917703
73,-0.07637755789702325,-0.33088038995077573,-0.6342787503402246,-0.6945322908710243
74,-0.20958878638420636,-0.3137637213386071,-0.6598339841648765,-0.6498030325682157
75,-0.3381748668698721,-0.28357186544909474,-0.6723947278117544,-0.5942306678001578
76,-0.45941757789324017,-0.2411370810619405,-0.6711309279270261,-0.5295013454557458
77,-0.5707722689027916,-0.18764230395699893,-0.6555314737847279,-0.4574799117938309
78,-0.6699271192160587,-0.1245905526414819,-0.6254217030863568,-0.3801612058586766
79,-0.7548567112463603,-0.05376596343562769,-0.580972701946283,-0.2996185679416463
80,-0.8238686177435459,0.022812560356023692,-0.5227021237689308,-0.2179508605048161
81,-0.8756418756438404,0.10294391297501448,-0.45146646199079565,-0.13722933395540832
82,-0.9092564197859885,0.18430223411889915,-0.3684449239402715,-0.059445669307324533
83,-0.9242127732375413,0.2644977851461046,-0.2751152620747165,0.013537503866577705
84,-0.920441531729947,0.34113971021299044,-0.1732221193784484,0.08003238182425726
85,-0.8983024317397722,0.41189908941253744,-0.06473863274749758,0.1385669177744785
86,-0.8585730488119926,0.4745706813852143,0.048177792921201015,0.18791989913922344
87,-0.8024274284130575,0.5271317835022987,0.1632344806951279,0.22714931050805687
88,-0.7314051995752752,0.5677967078344069,0.2780560678943978,0.25561329330410093
89,-0.6473719556929896,0.5950654789803007,0.3902394115318395,0.27298320167267487
90,-0.5524719012455129,0.6077655027660724,0.4974094816425254,0.27924845488164435
91,-0.4490739526339839,0.6050851292783311,0.597274884015581,0.27471309454790876
92,-0.3397126410362562,0.5865982353235739,0.6876816601844024,0.2599841650590765
93,-0.22702529125309245,0.5522791751859384,0.7666640523101895,0.23595224237694007
94,-0.11368703982784495,0.5025076889076785,0.8324909928437642,0.203764634806557
95,-0.0023453060743329757,0.4380636082456366,0.8837071818002632,0.16479196432128101
96,0.10444466018095905,0.3601114557007476,0.9191677455955175,0.1205890040162247
97,0.2042815605690948,0.2701752852034986,0.9380656274354615,0.07285079203946124
98,0.2949756361415822,0.17010435784236164,0.9399510363648914,0.023365161297815754
99,0.3746006453097782,0.06203047632671533,0.9247424758884933,-0.026037085624137174
100,0.4415389585849733,-0.05168198807808799,0.8927290787793118,-0.07353306781193424
101,0.4945186713324198,-0.16849215787407085,0.8445641871954405,-0.11735846857155793
102,0.5326418373175218,-0.2857434282476622,0.7812503312727703,-0.1558566207720229
103,0.5554031495143928,-0.4007274695294978,0.7041159696497857,-0.18752476625267522
104,0.5626986348677094,-0.5107498767954267,0.6147845567022948,-0.21105629228202508
105,0.5548241804400428,-0.6131958459968431,0.5151366886371116,-0.22537785000137675
106,0.5324639633704814,-0.7055942520682511,0.40726624937635447,-0.22968038940876145
107,0.49666910994498636,-0.7856785409171176,0.2934316231824161,-0.22344329948633002
108,0.44882715351851155,-0.851442923175946,0.17600316061811194,-0.20645101668557128
109,0.3906230909309376,-0.9011924712251971,0.05740817475287069,-0.1788016557812806
110,0.3239930466858121,-0.9335858694751978,-0.05992519671083102,-0.1409074193030734
111,0.2510717382842602,-0.9476697475542092,-0.1736239019470116,-0.09348675028129202
112,0.17413509013623565,-0.9429037324388605,-0.28142430455264145,-0.03754840267138013
113,0.09553946357137642,-0.9191755835662542,-0.3812236197763285,0.025632190713251485
114,0.017659053654519474,-0.8768060189282227,-0.4711272186740427,0.0945436767834325
115,-0.057176952287184626,-0.8165430940130441,-0.5494906655430446,0.16747590939539425
116,-0.12674585538700608,-0.7395462529255059,-0.6149554859932458,0.24256252425481967
117,-0.18899000219807865,-0.6473604256887165,-0.6664778196263605,0.3178279003916818
118,-0.24207093014255945,-0.5418807912847114,-0.7033492886003953,0.39123733339482075
119,-0.2844177263122143,-0.42530905632539684,-0.7252096069386951,0.4607491612263822
120,-0.3147683716029318,-0.30010230863788134,-0.7320506604769746,0.5243675305392926
121,-0.33220302010434233,-0.16891568829623943,-0.7242119987226974,0.5801944713516647
122,-0.33616836795885585,-0.03454027118202868,-0.7023678923694964,0.6264799612269983
123,-0.3264924914292161,0.10016232178160134,-0.6675063184810606,0.6616687064713911
124,-0.30338977501673836,0.23232699593517725,-0.6209004342582773,0.684442446165424
125,-0.2674558011113361,0.3591522997210629,-0.56407328489133,0.6937566931777086
126,-0.219652326547443,0.47796595127283914,-0.49875665669548297,0.688870961986416
127,-0.16128272222476586,0.5862871786599417,-0.42684512942988295,0.6693716928080562
128,-0.09395849334332589,0.68188435684784,-0.3503464978730377,0.63518726124109
129,-0.019557723747949146,0.7628265410897457,-0.27132981951072976,0.5865946579156064
130,0.059823507287824235,0.8275276477172265,-0.19187240045063625,0.5242176286473839
131,0.14192550892246952,0.8747822153806686,-0.11400705406953648,0.4490162772029229
132,0.22438378848205937,0.9037918881765825,-0.03967095590095082,0.36226834472605096
133,0.30479079889417404,0.9141819916043346,0.029342625805419575,0.2655425868794409
134,0.3807590595388684,0.9060078172129394,0.09142852043933647,0.1606648666585088
135,0.4499840493557519,0.879750486039953,0.14520866891432907,0.04967776273139876
136,0.5103052743339767,0.836302518190196,0.18956499704719415,-0.06520534449076415
137,0.5597639549065988,0.7769434897595008,0.22366534171570757,-0.18165060809930889
