,0,1,2,3
0,-0.9130039323540805,0.0,0.4079507562267603,0.0
1,-0.8739651836928451,0.010615592270163204,0.47903511489097744,0.08122515370790628
2,-0.8214102309315456,0.01812393901720244,0.5480792918847112,0.15673495194958678
3,-0.7563474934372352,0.021575723483418893,0.6136631533006479,0.22558920986714712
4,-0.6800273504942476,0.020154409791554195,0.6743633258660768,0.28703781470839607
5,-0.5939142231115468,0.013203013042809159,0.7287868327116904,0.3405309508671154
6,-0.4996539029742707,0.0002465569366869036,0.7756047727332503,0.38572419287057663
7,-0.39903690954535953,-0.018990394418580747,0.8135852129228422,0.42247841489667676
8,-0.293958750540286,-0.04457161760105588,0.8416244755612053,0.45085459520952587
9,-0.186378033726715,-0.07634287215141794,0.8587760350607517,0.4711037210861005
10,-0.07827342746715543,-0.11393150439686639,0.8642762917724873,0.4836521211970532
11,0.028399507571209626,-0.15675205991568408,0.8575665609714528,0.4890826649815944
12,0.13175059316041773,-0.2040177969615426,0.8383107028075594,0.4881123695248183
13,0.22999541739686427,-0.254757840794838,0.8064079211276644,0.481567041306351
14,0.3214928798537877,-0.30783957274442336,0.7620003732514817,0.4703536507995353
15,0.4047790226848412,-0.36199571163897837,0.7054753562263906,0.4554311905288676
16,0.4785963662141857,-0.4158554224485656,0.6374619647681669,0.4377808005618914
17,0.5419180803429953,-0.467978680676833,0.5588222488309662,0.4183759587271185
18,0.5939664520205927,-0.516893033945208,0.4706370312752479,0.3981535258231532
19,0.6342252508543776,-0.561131836536269,0.3741866751525281,0.37798640893877716
20,0.6624457461330877,-0.5992729901037354,0.2709272125186696,0.35865855946731334
21,0.6786462853505292,-0.6299772054236912,0.16246235940174986,0.3408429576859427
22,0.6831055028442484,-0.6520248064630141,0.05051204180144869,0.32508315455253023
23,0.676349383470237,-0.6643501290655056,-0.06312185709520368,0.3117788457335249
24,0.659132556444839,-0.6660726214769356,-0.17659175004455574,0.30117584526242297
25,0.6324143348792679,-0.6565238314218991,-0.28804177128246544,0.2933607093848516
26,0.597330143639905,-0.6352695626172753,-0.3956455170006069,0.2882601380498317
27,0.5551590888534564,-0.6021266000495837,-0.497643234492012,0.285645155289666
28,0.5072885139175987,-0.5571735351880178,-0.5923776058356345,0.2851399436027894
29,0.4551764570331306,-0.5007553662950813,-0.6783273047882499,0.2862350846212846
