,0,1,2,3
0,0.3876797247712643,0.0,-0.921794136996584,0.0
1,0.31484998736671904,0.06871712106654979,-0.9462335976572134,-0.028096643788699513
2,0.24190640542526246,0.14111265009730295,-0.958429768616774,-0.05459752399094841
3,0.17012971725163112,0.21608140080209118,-0.9581124340263445,-0.07990789259766165
4,0.10070841163480088,0.29240057791518465,-0.9452235595224074,-0.10446119080621377
5,0.034714364552955956,0.3687545987263442,-0.9199193179573476,-0.1286989015522135
6,-0.026918108355399373,0.4437627470548133,-0.8825676441456757,-0.1530502965566706
7,-0.08340931187970732,0.5160090152276512,-0.8337413668937668,-0.17791266403956904
8,-0.13414697316518406,0.5840734301140885,-0.7742070693488855,-0.20363258971881887
9,-0.1786945244802019,0.646564116960146,-0.7049099278821358,-0.2304888352036675
10,-0.21679472154099483,0.7021493307641844,-0.6269548729008599,-0.25867731513458503
11,-0.24836857091488554,0.7495886798820494,-0.5415844999074584,-0.2882986185093033
12,-0.2735096589278004,0.7877627806275364,-0.4501542337254745,-0.31934845199280604
13,-0.2924740905253743,0.8157006145420835,-0.35410531129604544,-0.3517113053613058
14,-0.3056663567742143,0.8326039109808547,-0.25493619730305617,-0.3851575535549324
15,-0.3136215513851016,0.8378679454848951,-0.15417308094381366,-0.4193441182942899
16,-0.3169844472554908,0.8310982274452116,-0.05334012061846144,-0.45381871718558114
17,-0.31648602130863174,0.812122646799384,0.046069894255441834,-0.48802763212249384
18,-0.3129180779327194,0.7809987565897014,0.1426238087137035,-0.5213268340458126
19,-0.30710666656295454,0.738015983537288,0.23497466871141198,-0.5529962101678838
20,-0.29988501629317604,0.6836926795255607,0.32188600652232685,-0.5822565549404395
21,-0.2920667191938231,0.618768050078041,0.4022533210486783,-0.6082889095218524
22,-0.284419884058714,0.5441891185357808,0.475122299409386,-0.6302557682585824
23,-0.27764295388568233,0.46109300367550654,0.5397034071590352,-0.6473236164547539
24,-0.2723428342611162,0.37078490103434353,0.5953825640503476,-0.6586862228834062
25,-0.26901591715721634,0.2747122614525177,0.6417277181646116,-0.6635880841779386
26,-0.268032507070099,0.17443575177121684,0.6784912311207308,-0.6613474071545172
27,-0.2696250659086314,0.07159765997865294,0.705608088464201,-0.6513780195963356
28,-0.27388059189519165,-0.0321115315204758,0.7231900497308967,-0.6332096200286061
29,-0.2807373385348007,-0.13498763693856453,0.7315159496060171,-0.6065058120893367
30,-0.2899859652252402,-0.23534752953285654,0.7310184526766621,-0.5710794184361629
31,-0.3012750942277711,-0.3315633763673046,0.7222676472790547,-0.5269046315453491
32,-0.31412113246554385,-0.4220955595295196,0.7059519368460758,-0.474125632746533
33,-0.32792210391980176,-0.505523530108102,0.682856748201375,-0.4130613945937074
34,-0.3419751321185809,-0.5805738916256372,0.653841623956352,-0.344206473148404
35,-0.3554971150640645,-0.6461450769718692,0.6198162994149953,-0.2682276936963173
36,-0.3676480493994716,-0.7013280655257375,0.5817163824115354,-0.18595673344282881
37,-0.37755638885975323,-0.7454226830532837,0.5404792569118732,-0.09837870536257509
38,-0.38434576592185077,-0.7779491337543999,0.4970208180074439,-0.0066169461186065814
39,-0.38716236651689545,-0.7986545288714384,0.45221361751574213,0.08808569463598434
40,-0.38520222670684284,-0.8075142967318574,0.40686695655109417,0.1843886785586187
41,-0.3777377179253052,-0.8047284820090519,0.36170940527839424,0.2808782526881349
42,-0.36414250383147273,-0.790713064326712,0.31737416207833,0.3760940414995757
43,-0.3439142866499952,-0.766086545096219,0.2743875862959495,0.4685571697746683
44,-0.316694713228957,-0.7316521637497329,0.23316115262543546,0.5567992877146505
45,-0.28228587966109986,-0.6883762075640945,0.19398698321147717,0.6393918433544054
46,-0.2406629564886125,-0.6373629705451955,0.1570370180736613,0.7149749366981318
47,-0.1919825521893149,-0.5798269941368324,0.12236578792058751,0.7822850953915055
48,-0.13658653844524393,-0.5170632839595497,0.08991665827343345,0.8401813330831925
49,-0.07500117398909305,-0.4504162408970705,0.059531322483916696,0.887668888426155
50,-0.007931481783261137,-0.3812480705862737,0.03096223602848114,0.9239200940617556
51,0.06374904603762194,-0.3109074421449194,0.0038876075506732236,0.9482918896920554
52,0.1390132226327575,-0.24069915467506864,-0.022071504543752632,0.9603395699226069
53,0.2166991133531786,-0.171855539069288,-0.04733249587133049,0.959826444102131
