,0,1,2,3
0,-0.8546759084368837,0.0,-0.5191619126415068,0.0
1,-0.8858427871971031,0.0980776592495978,-0.4457043548844028,0.08373145862855874
2,-0.8975856804846278,0.19608611077657384,-0.36046221194232325,0.1611123121028065
3,-0.8898223815029955,0.2913211697674008,-0.2651654828001757,0.2302940992579706
4,-0.8629318947746278,0.38112925013832577,-0.16180425642423213,0.2896695052515353
5,-0.8177433581569232,0.4629759845155319,-0.05258247152166107,0.33791141093604005
6,-0.7555139748535697,0.5345120124777454,0.06013376849204427,0.3740046419563472
7,-0.6778965179617263,0.593634273723775,0.17387206511733522,0.39726963761108913
8,-0.5868972279679601,0.6385412538869377,0.28611241319653424,0.4073774636659192
9,-0.4848251609302026,0.6677807806974039,0.3943472705812887,0.40435581168725226
10,-0.37423425596082005,0.6802891533592765,0.4961415353336087,0.3885858546112809
11,-0.2578595698185787,0.6754206037493075,0.5891909571434334,0.36079005848873275
12,-0.13854926947692897,0.6529663289817973,0.6713775465822964,0.32201127789035733
13,-0.019194076915927977,0.613162595012281,0.7408206183924093,0.273583681629294
14,0.09734407847164897,0.5566876837834018,0.7959222114433742,0.2170962607726473
15,0.20830242706679164,0.4846477351434171,0.8354057656420075,0.15434985724169295
16,0.311084999761294,0.3985518124356577,0.8583471015441447,0.08730881397965098
17,0.40332586642098245,0.3002767903349882,0.864196937588064,0.018048482631320723
18,0.4829464081643872,0.1920229184613345,0.852794388054143,-0.05130007144311122
19,0.5482052103459268,0.07626114816251933,0.824371106887711,-0.11860675680264895
20,0.5977393490404246,-0.04432648321488736,0.7795459728900082,-0.18179909143199763
21,0.6305960601886326,-0.16691194143097343,0.7193104447662189,-0.23891734288774846
22,0.6462540219704498,-0.28859015036521346,0.645004944334799,-0.2881667676587003
23,0.6446337413896706,-0.40645010708422574,0.5582868471426993,-0.32796561743670793
24,0.6260968089747132,-0.5176463951494877,0.46109086631116614,-0.3569876866011485
25,0.5914340641071842,-0.6194693222218454,0.35558280252870766,-0.3741983126438391
26,0.5418429908274867,-0.7094119400478917,0.2441077960685331,-0.37888290606356717
27,0.47889493311073145,-0.7852322803191716,0.1291343514951095,-0.3706672743169534
28,0.40449297283986835,-0.8450092568186894,0.013195508997361438,-0.3495292110198974
29,0.32082154668300267,-0.8871908398154006,-0.10117139451213225,-0.31580104158162664
30,0.23028908399698045,-0.9106332989782442,-0.2114848979704635,-0.2701630443163041
31,0.1354651215952735,-0.9146305314318806,-0.3153780490244731,-0.21362789611221147
32,0.039013488405569285,-0.8989327364923181,-0.41065406347287176,-0.14751651818721595
33,-0.05637674971513301,-0.8637539620147987,-0.4953376527712372,-0.07342591465127532
34,-0.14806083986102483,-0.8097683226099678,-0.5677207698866383,0.006810200908169334
35,-0.23350663035092217,-0.7380949703906745,-0.6264016634947219,0.09116701287851983
36,-0.3103598739274301,-0.6502721774261468,-0.6703162976298047,0.17747930880268198
37,-0.3765048984102939,-0.5482211587744696,-0.6987613842580702,0.2634960159372005
38,-0.4301191145795621,-0.4342005191285482,-0.7114084850983862,0.3469372043926857
39,-0.46971998662367975,-0.3107524384214938,-0.7083088611587245,0.42555212769457107
