,0,1,2,3
0,0.4787976935575229,0.0,0.8779252637007302,0.0
1,0.5403756539622961,-0.11237245599832271,0.8322684504763223,-0.051921191044385175
2,0.5866602378648231,-0.22655625621951792,0.7710870974740597,-0.09963290714024015
3,0.6169367627710508,-0.3398535779812407,0.6956113750632585,-0.14146869320640312
4,0.6309018476665005,-0.4495469251771736,0.6073846462043425,-0.1759383762286404
5,0.6286670172774076,-0.5529659517512412,0.5082279495892427,-0.2017691474127948
6,0.6107518879277147,-0.647553484084056,0.4001979115526145,-0.21794092830916037
7,0.578067140299622,-0.7309291008047789,0.285539107199237,-0.22371510713940887
8,0.5318877394203865,-0.80094868612488,0.1666320267761146,-0.21865589976395336
9,0.4738171054202207,-0.8557584698590966,0.04593791035202316,-0.20264377678110562
10,0.40574316396984833,-0.8938422014618705,-0.07405821029423038,-0.17588059945755707
11,0.32978740719398836,-0.9140602733480009,-0.19090488090420793,-0.13888631750534236
12,0.2482482692394404,-0.9156798063248925,-0.3022406147617421,-0.09248729586745544
13,0.1635402612376966,-0.898394932241891,-0.4058479388432992,-0.03779655027962123
14,0.07813041464749894,-0.8623367504438569,-0.4997037907655742,0.023813622896452447
15,-0.005526352694057629,-0.8080726893052547,-0.5820250527112427,0.09074594338784164
16,-0.08505130865633126,-0.7365952656908993,-0.6513081299196855,0.1612185143155738
17,-0.15820379417081598,-0.6493004971401896,-0.7063616296002356,0.23331024870751096
18,-0.2229393599744794,-0.5479564773919343,-0.7463313675657027,0.305010213674723
19,-0.2774626830875869,-0.4346628691965221,-0.770717120223512,0.37426964909014626
20,-0.3202739264277388,-0.31180229315024105,-0.779380744062744,0.4390553471044555
21,-0.35020737149817627,-0.18198479194223943,-0.7725454983496227,0.4974030412349842
22,-0.36646134992652485,-0.04798672093657358,-0.7507866240802695,0.5474694500389377
23,-0.3686187198586063,0.08731444584767681,-0.715013447935737,0.5875816506556044
24,-0.3566573723101586,0.2210078039835313,-0.6664434886819426,0.6162825210474749
25,-0.3309505045555827,0.35021754877470596,-0.6065692399748565,0.6323710850291677
26,-0.2922566561739351,0.4721706738825231,-0.5371184829939579,0.6349367187945772
27,-0.2416997620013389,0.5842621853903209,-0.46000914028689477,0.6233863285507109
28,-0.18073972847676756,0.684116239522434,-0.37729981475594,0.5974637822972716
29,-0.11113427939561836,0.76964171289637,-0.29113726157817177,0.5572610704453718
30,-0.03489303790111406,0.8390808517404597,-0.2037021134689565,0.5032208750805319
31,0.04577499188654058,0.891049817535885,-0.11715421929531666,0.43613044113929705
32,0.128519212807238,0.9245701467902577,-0.03357896166931579,0.3571068592688469
33,0.2109090273451471,0.9390903671421127,0.045064109303279754,0.26757408427932383
34,0.29049767295586293,0.934497255151594,0.11698905073201216,0.1692322195392713
35,0.36488667983275236,0.9111164769088034,0.18062652826671166,0.06401979125423049
36,0.4317893134624433,0.8697026146313116,0.23466098513144934,-0.045930087526911564
37,0.4890913879783383,0.811418844215356,0.2780610691845412,-0.15833860951008846
38,0.5349079005098571,0.7378067837479386,0.3101025800805969,-0.27083404079808093
39,0.5676340398550007,0.6507472749457754,0.33038338858914795,-0.38100708325816074
40,0.5859892623125337,0.5524130823554109,0.33882998355457083,-0.4864674841563573
41,0.5890532999252738,0.4452146933973574,0.3356955137622754,-0.5849005117711251
42,0.5762931674121379,0.33174057105078325,0.3215494067987766,-0.6741219160510512
43,0.5475804586918274,0.21469334597592044,0.29725885947709213,-0.7521300279306037
44,0.5031984665222831,0.09682353282158601,0.26396269922355176,-0.8171537188315229
45,0.44383891334260483,-0.01913758604868432,0.22303830786106002,-0.8676950414918597
46,0.370588341552901,-0.1305442485863998,0.17606247367222663,-0.9025655021274076
47,0.28490447070539127,-0.23490003573124646,0.1247671901205695,-0.9209150688608356
48,0.18858308093006054,-0.32991765601491063,0.07099154633670343,-0.9222531985226599
49,0.08371622008515042,-0.4135732228378669,0.016630952272492356,-0.9064613589517564
50,-0.027357249349567927,-0.48415369506746,-0.03641499215230492,-0.8737967319732307
51,-0.1421075541990481,-0.5402963244511315,-0.08629464119527946,-0.8248869981549839
52,-0.25787499243378453,-0.5810191547925365,-0.1312551184813408,-0.7607163228917149
53,-0.37193449060486744,-0.6057418428580902,-0.1696904952994841,-0.6826028789233153
54,-0.4815621424411838,-0.6142963139390405,-0.2001860913526016,-0.5921684477218735
55,-0.5841020816916143,-0.6069270198165789,-0.2215577558743957,-0.49130083614012987
56,-0.677032030772459,-0.5842808271982889,-0.23288511440429577,-0.38211002049867976
57,-0.7580258965355948,-0.5473868240123883,-0.233537919501416,-0.2668790835453188
58,-0.825011854792534,-0.4976265827885104,-0.22319481844461075,-0.14801113665359716
59,-0.8762244743891234,-0.4366956584359348,-0.20185404312478084,-0.027973517099031564
60,-0.9102495769321723,-0.36655731611394904,-0.16983573206880548,0.09075938414727219
61,-0.9260607061282529,-0.2893896781302555,-0.12777580670726596,0.2057632765515163
62,-0.9230462866998429,-0.20752764208726437,-0.07661153828853673,0.31471972067284704
63,-0.9010267818857259,-0.12340105175826,-0.01755915287370946,0.4154691262897469
64,-0.8602614049267422,-0.03947069420194266,0.047915975676214084,0.5060597185784306
65,-0.801444197566511,0.04183625086769599,0.11813580597109094,0.5847912940937703
66,-0.7256895510598411,0.11818967174336313,0.19125187341537458,0.6502527184801866
67,-0.6345075059576766,0.18741728709678618,0.26529224159398246,0.701352273775947
68,-0.5297694195450828,0.24756117146582485,0.33821198233398403,0.7373401409817939
69,-0.41366482796849446,0.29692861356131917,0.40794591411328096,0.7578224988139564
70,-0.28865054787889854,0.3341360212496253,0.4724622683254147,0.7627669273909861
71,-0.15739325442318564,0.3581447634486404,0.5298159260620872,0.752499020841469
72,-0.022706933861660006,0.3682880433629954,0.5781998752440248,0.7276903301118218
73,0.11251326403966369,0.3642881243586136,0.6159935789687445,0.6893379711982375
74,0.24535915955344992,0.34626347365185983,0.6418070198563925,0.6387364393087563
75,0.3729779989919133,0.3147256437534577,0.654519290146369,0.5774423609835474
76,0.4926395616641306,0.2705659708793588,0.653310730734983,0.507233089212451
77,0.6018002796418832,0.21503242682479895,0.637687780943,0.4300601968013097
78,0.6981628060806659,0.14969720964810873,0.6074998806262963,0.3479990469357295
79,0.779729580442184,0.07641589269279822,0.5629479628256547,0.26319571401879605
