,0,1,2,3
0,-0.5594497585844393,0.0,-0.8288642636884597,0.0
1,-0.616600443798177,0.11203622137052775,-0.7770280109823751,0.05898515031496385
2,-0.6573616434763165,0.2255682593676921,-0.7100453822135652,0.11327040764973782
3,-0.6811225887000498,0.33784067305568705,-0.6292662080028145,0.1611202602330978
4,-0.6877017935516756,0.44609114279937634,-0.5363500821921329,0.2009913550236608
5,-0.6773479755357584,0.5476190289091936,-0.4332280869463031,0.23157405704225117
6,-0.650730232283893,0.6398527308261834,-0.3220580208839029,0.25182787540375634
7,-0.6089177512790527,0.7204141669237158,-0.20517421708182393,0.2610098483155962
8,-0.5533495902208585,0.7871787638397278,-0.08503317057942406,0.2586951577888086
9,-0.48579531285368915,0.8383294532956524,0.03584370234596118,0.24478944166064973
10,-0.408307492434222,0.8724033209119819,0.15492878089482914,0.2195324808183639
11,-0.3231672968599663,0.888329731966136,0.2697470046608834,0.18349315796965407
12,-0.23282454079036516,0.8854589688808913,0.3779332586865779,0.13755580544887405
13,-0.13983372660555696,0.8635806492715957,0.47728698561710653,0.08289827783366419
14,-0.04678769437341762,0.8229314458038463,0.565822701335461,0.020962295099831274
15,0.04374944130413039,0.7641918936464562,0.6418151925584854,-0.046583201604586816
16,0.12930837404140494,0.6884723413701965,0.7038383070985258,-0.11788476166022613
17,0.20757804125740234,0.5972883700240862,0.750796406553269,-0.19095212941574866
18,0.2764648143407586,0.49252626612875283,0.7819477331174978,-0.2637097386847992
19,0.3341459536274713,0.37639938096584225,0.7969191424868529,-0.33405069678259525
20,0.3791159841978247,0.25139643467504574,0.7957118684627624,-0.3998918923232742
21,0.410224827882108,0.12022302366671045,0.7786982065563385,-0.4592288299698422
22,0.42670673536232745,-0.014262241261620623,0.7466092281158843,-0.5101887993310156
23,0.428199294644088,-0.14911540515829075,0.7005138576954751,-0.5510810241583244
24,0.4147520426277698,-0.28137699164560814,0.6417898590464743,-0.5804425109635458
25,0.3868244687590328,-0.4081422683964261,0.5720874739701857,-0.5970784213517715
26,0.34527346721930396,-0.5266302340829365,0.4932866383846236,-0.6000959271444103
27,0.2913305601309548,-0.6342496366455465,0.4074488568670883,-0.5889306684037428
28,0.22656947214006745,-0.7286604057382656,0.31676494675243866,-0.5633651177632866
29,0.1528648800462175,-0.8078289952882511,0.22349996238692416,-0.5235383554555231
30,0.07234338378225022,-0.8700762824522454,0.12993667690785626,-0.4699469731056444
31,-0.012672058566913613,-0.9141168531255407,0.03831903130629838,-0.40343704540272657
32,-0.09972282379747362,-0.9390887169897666,-0.049203042242933204,-0.3251873316573265
33,-0.1862789068490398,-0.944572731583857,-0.13062605363169533,-0.2366840884469153
34,-0.26980516512278463,-0.9306012691691179,-0.20414134741355755,-0.13968808456726356
35,-0.3478278441895921,-0.8976559259135581,-0.26817826168435055,-0.036194605104256594
36,-0.41799969686058663,-0.8466543435370334,-0.3214409939981693,0.07161259227120056
37,-0.47816204158175224,-0.7789264823118035,-0.3629382751442899,0.181412253111574
38,-0.526402181616834,-0.6961809445247124,-0.3920051339328911,0.29080029339732966
39,-0.5611047216225185,-0.6004621927131509,-0.40831623613396595,0.39734682307075514
40,-0.5809954701305833,-0.4940997310977473,-0.41189049337254857,0.498654129518842
41,-0.5851768013472171,-0.3796505160873558,-0.4030868577787676,0.592414197910282
42,-0.5731535629490851,-0.2598360276282068,-0.3825914400168859,0.6764643538657213
43,-0.5448488528778185,-0.1374755633978489,-0.35139630642375663,0.7488396576156413
44,-0.500609241611105,-0.015417409183637931,-0.31077051991958,0.8078207565150407
45,-0.44119928069083875,0.10353041101779642,-0.26222418388962254,0.8519760126293426
46,-0.36778540681599475,0.2166680938170158,-0.20746642351340755,0.8801968613721872
47,-0.28190961685159044,0.32146904751627614,-0.1483583906598432,0.8917255224206543
48,-0.18545354601656833,0.41564031518351596,-0.08686250268706591,0.8861743712672843
49,-0.08059382286985767,0.49717694553538433,-0.024989219185619065,0.8635364841556031
50,0.030250205521706035,0.564408980361453,0.03525727845192673,0.8241870857210772
51,0.14447509217751214,0.6160399131179307,0.09193311327508,0.7688758520525292
52,0.2593568057488895,0.6511756875475404,0.14320706201708278,0.698710246559442
53,0.37211757140100216,0.6693435423867774,0.18740988785825619,0.6151302864049988
54,0.4799943796958773,0.6705002624756269,0.22307939427801263,0.5198753478758542
55,0.5803074616695456,0.6550296615382926,0.24900004637063014,0.4149438146823044
56,0.6705270262060758,0.6237293909422711,0.26423614384127625,0.3025465489638112
57,0.7483365961808778,0.5777874351534027,0.2681576933152602,0.18505531635462313
58,0.8116913616941464,0.5187489117406159,0.2604583124867527,0.0649474200841102
59,0.8588700900277122,0.4484740352338579,0.24116470036755888,-0.055252108317022486
60,0.8885192897353849,0.3690883238836762,0.21063742141447683,-0.17302935485265175
61,0.8996885166088431,0.28292632093656034,0.16956297126253206,-0.2859399740856511
62,0.8918559274266261,0.19247026263161085,0.11893731265647454,-0.3916658248744277
63,0.8649434279760766,0.10028524974681516,0.06004128641623627,-0.48806841632059755
64,0.8193210188603816,0.008952565081318364,-0.005591491530284487,-0.5732378693478971
65,0.7558002096772529,-0.07899717636565531,-0.07621344503519767,-0.6455362112027023
66,0.6756166426419734,-0.16114935565843588,-0.14990759156233452,-0.7036339611957626
67,0.5804023338988905,-0.2352675079785287,-0.22463671532901766,-0.7465391326785786
68,0.47214819797579666,-0.29935074330964734,-0.2982959214644086,-0.7736179644151684
69,0.35315776168566654,-0.35168498332162207,-0.3687672452175793,-0.7846068994865381
70,0.22599319227635076,-0.3908867249453885,-0.43397493577741914,-0.7796155465504759
71,0.09341495533282196,-0.415938230317423,-0.49194001438441526,-0.7591205812833947
72,-0.04168342389898472,-0.42621325947687666,-0.5408327216439519,-0.7239507696089208
73,-0.1763439004110236,-0.42149270099260977,-0.579021518937399,-0.675263513308108
74,-0.3076140730210195,-0.40196971059928277,-0.6051173923475126,-0.6145135273683516
75,-0.43261725349466695,-0.3682442325487856,-0.6180123225070088,-0.543414451779468
76,-0.5486207249972451,-0.32130704610989946,-0.6169109273945804,-0.46389437362915587
77,-0.6531005181456557,-0.26251374377283454,-0.6013544537761742,-0.37804638399514623
78,-0.7438011188303433,-0.19354930162368134,-0.5712364825283129,-0.2880754145990152
79,-0.8187886471639678,-0.11638413969018427,-0.5268099187690818,-0.196242688501988
80,-0.8764962082785157,-0.03322278488177949,-0.4686850544397725,-0.1048091750891581
81,-0.9157603092233101,0.05355356392649177,-0.3978187133271184,-0.01597946084060131
82,-0.935847457101616,0.14144911476792046,-0.3154947109499092,0.06815256657267504
83,-0.9364702963314798,0.22791863361623887,-0.22329607870724258,0.14565487212347222
84,-0.9177929014917076,0.3104340172806673,-0.12306970778406617,0.2148039988276817
85,-0.880425110188449,0.3865506007529599,-0.016884258387393075,0.274126212219647
86,-0.8254060510901788,0.4539715167999146,0.09301765080619316,0.32243205392237206
87,-0.7541772890009167,0.5106084730018748,0.20427181380821652,0.3588434618847376
88,-0.6685462649454889,0.5546373998754666,0.3144480942124599,0.3828128032511072
89,-0.5706409483644996,0.5845475509896777,0.4211080087915967,0.394133370337012
90,-0.46285683472261496,0.5991827989198906,0.5218628282352458,0.3929411056830249
91,-0.34779760975553076,0.5977740654246251,0.6144307698615609,0.37970754325057016
92,-0.22821095655853768,0.5799620455234697,0.6966918768606155,0.35522417397370787
93,-0.10692109991360432,0.545809627681758,0.7667392332208574,0.3205786595565212
94,0.013240239259124875,0.4958036700154094,0.8229252516153844,0.2771235232118848
95,0.1295027695878968,0.4308460588846325,0.8639018910135134,0.22643813485347017
96,0.23922473101667208,0.3522342447941058,0.8886538086851541,0.17028497635932177
97,0.33995651664261206,0.2616317144513004,0.8965236239225719,0.11056131572224051
98,0.4294992478057497,0.1610291105585113,0.8872286639418315,0.04924753361359222
99,0.5059568637058535,0.052696946109956,0.8608687712592408,-0.011646570749628202
100,0.5677804506008716,-0.06086892824969985,0.8179249711899873,-0.0701361176075636
101,0.6138037310046884,-0.17700776217536363,0.7592490225478584,-0.1243147364334345
102,0.6432688553612229,-0.29295875747398614,0.6860440985700282,-0.17240603515769798
103,0.6558418818751072,-0.4059287297320263,0.599837062994633,-0.21281163082555932
104,0.6516175884493349,-0.5131609027580969,0.5024430126758197,-0.24415451115474815
105,0.6311135275667081,-0.6120031277783142,0.39592294801000155,-0.2653166149168512
106,0.5952535037914276,-0.699973830749373,0.2825356010587789,-0.2754696655249551
107,0.5453409176503343,-0.7748240448528346,0.16468459440765576,-0.27409846300001517
108,0.48302267239150787,-0.8345939798901457,0.044862217947630956,-0.26101603032709025
109,0.41024457520822455,-0.8776627135772357,-0.07440880691761348,-0.23637021631661745
110,0.32919937609790995,-0.902789758342052,-0.19063415768787423,-0.20064157328948676
111,0.24226877032701338,-0.9091474569793203,-0.30140590446687066,-0.1546325487883467
112,0.15196083994178164,-0.8963433864574413,-0.4044582576013692,-0.09944825054397824
113,0.06084452218371947,-0.8644321956927171,-0.49771971673004367,-0.03646925757765526
114,-0.028517234755061682,-0.8139165640812834,-0.5793603589289584,0.032682847760756195
115,-0.11363393726331078,-0.745737236523257,-0.6478331250014865,0.10618636690037178
116,-0.19215195321200906,-0.6612523609001434,-0.7019081124390604,0.1820657677132937
117,-0.261915233855752,-0.5622066187557642,-0.7406990574487001,0.25824220103635914
118,-0.32102081864773174,-0.45069089269683205,-0.7636813823732849,0.3325869802792987
119,-0.3678677235289972,-0.32909344848382593,-0.7707013939913105,0.4029766760626077
120,-0.4011979809337414,-0.20004382009242166,-0.7619764373694995,0.46734843428774153
121,-0.4201287982615551,-0.06635076695724806,-0.7380860337003387,0.5237541173604169
122,-0.42417502593046363,0.06906418034000078,-0.6999542533234152,0.5704118947088261
123,-0.41326137072039226,0.2032359601674167,-0.6488237913668097,0.6057539696291971
