,0,1,2,3
0,0.24715719256488344,0.0,-0.9689753981208424,0.0
1,0.17207204543160373,0.08110818620166603,-0.9816302145428991,-0.014655893303442694
2,0.09977977313634867,0.16576309115969867,-0.9806843955314128,-0.02871777921824493
3,0.031531150091409665,0.25249183999084934,-0.966135192036968,-0.04285379819384308
4,-0.03158118481295405,0.33971539071308243,-0.938223908007773,-0.05772331003234346
5,-0.08864463215710586,0.4257827923760148,-0.8974309485729496,-0.0739515750317131
6,-0.13894359037217394,0.5090077589853078,-0.8444657309955959,-0.0921054241688187
7,-0.1819710965103214,0.5877066874516105,-0.7802516934112633,-0.11267060170400126
8,-0.2174349135276804,0.6602372068462028,-0.7059067515259179,-0.1360314199928123
9,-0.2452579697715066,0.7250363277484612,-0.6227196600807691,-0.16245330608355157
10,-0.2655731997797357,0.7806572649320476,-0.5321228314006948,-0.19206874438511679
11,-0.278712977166176,0.8258040339942698,-0.43566224540457377,-0.22486703121400997
12,-0.28519346672726265,0.8593629721544874,-0.33496515207834643,-0.260688157611775
13,-0.2856943505527488,0.8804304041468115,-0.2317063169854536,-0.2992210289821923
14,-0.28103449866140506,0.8883357641993188,-0.12757359172619304,-0.34000611656354524
15,-0.2721442556240884,0.882659592333598,-0.02423360361984736,-0.3824425194037573
16,-0.26003509826479293,0.8632459450135346,0.07670164799794296,-0.425799299297813
17,-0.24576748376669444,0.8302088935363436,0.17370652738919604,-0.46923083803021104
18,-0.23041775076433912,0.7839329252180736,0.26537111274714686,-0.5117958591187293
19,-0.2150449572128017,0.7250672088981206,0.35042750557350044,-0.5524796578115505
20,-0.20065853748199675,0.6545138339688401,0.427772520622128,-0.5902189958647439
21,-0.18818763728847115,0.5734102773909335,0.49648626887599023,-0.6239290438598232
22,-0.17845293937222761,0.4831064924046867,0.5558462484395031,-0.6525316954153131
23,-0.17214172642613249,0.38513714245978703,0.6053366695614213,-0.6749845361230337
24,-0.169786842383727,0.2811896210629346,0.6446528574831508,-0.6903097264986601
25,-0.17175011093855846,0.17306859989463558,0.6737006975164801,-0.6976220533275248
26,-0.17821065369798098,0.06265793116962919,0.6925912077006887,-0.6961554176947714
27,-0.18915842261795116,-0.04811920625020813,0.7016304425792095,-0.6852870604269727
28,-0.20439312555755673,-0.15734098559891851,0.7013050441521254,-0.6645588758886295
29,-0.22352858337033127,-0.2631274852104757,0.6922638601311956,-0.6336952318737453
30,-0.24600241546771817,-0.36368016913167,0.6752961426926973,-0.5926167950950868
31,-0.27109081182958583,-0.4573193756754514,0.65130692071315,-0.5414499565098753
32,-0.29792801651619677,-0.5425189435958593,0.6212902030421723,-0.4805315561107033
33,-0.3255300242236447,-0.617937176053193,0.5863007181570032,-0.41040872026425235
34,-0.3528218804534516,-0.6824434324135783,0.5474249254180323,-0.33183374340161076
35,-0.37866788025601145,-0.7351397449619861,0.5057520444171191,-0.24575406691965299
36,-0.4019038826916651,-0.7753769791502901,0.46234584135983314,-0.15329752854629777
37,-0.42137090012148587,-0.8027651890431892,0.41821788529966064,-0.05575317216752365
38,-0.4359490846858267,-0.8171779608735376,0.37430294306162837,0.04545198169013816
39,-0.4445912198123897,-0.8187506835830934,0.33143712101581113,0.14877970362485232
40,-0.4463548327195351,-0.8078728322995429,0.29033928606537107,0.25261027118326107
41,-0.44043207447913607,-0.7851744952564105,0.2515962092533473,0.35527446750110114
42,-0.4261765665466804,-0.7515075131358447,0.21565177554891016,0.4550871383916084
43,-0.4031264854783657,-0.707921728796497,0.1828004951986265,0.5503815418042083
44,-0.37102324904472506,-0.6556369616703557,0.15318543827858636,0.6395437003515544
45,-0.3298252748565774,-0.5960114219218382,0.12680059765252008,0.7210459634721325
46,-0.27971640426652233,-0.5305073622965433,0.10349756938668421,0.793479000896949
47,-0.22110871667489362,-0.4606548284323766,0.08299632674111458,0.8555814830860947
48,-0.1546395991579751,-0.3880144097479044,0.06489975701131835,0.9062667563913606
49,-0.08116308006313781,-0.314139911884157,0.048711532440972344,0.9446458896344865
50,-0.0017355792920049073,-0.24054186763943639,0.03385679964690302,0.9700465529007992
51,0.08240363118334534,-0.16865277655524408,0.019705098688621442,0.9820272865932382
52,0.16985682898050844,-0.09979491450464567,0.005594864930642207,0.980386826805677
53,0.2590965536469829,-0.035151485069265076,-0.009141174346328614,0.965168269224207
54,0.3484979675317465,0.024258204049337595,-0.025150419987169687,0.9366579752166806
55,0.4363741084273086,0.07759896160033464,-0.04303535399090066,0.8953792475592114
56,0.5210132010408527,0.12423487166873681,-0.06332972823976896,0.8420809263507234
57,0.6007171385396326,0.16373906256178927,-0.08647665981300628,0.7777211750773716
58,0.6738402114005594,0.19589789548951964,-0.11280925453297044,0.7034468395935414
59,0.7388271494675598,0.22070952521323478,-0.14253431499075933,0.6205688662347664
60,0.7942495548106033,0.23837692791278667,-0.17571960938527306,0.5305343568511915
61,0.8388398374432757,0.24929563170429792,-0.21228508510315128,0.43489591602364003
62,0.871521822381898,0.25403651900976604,-0.2519983084032495,0.33527900722150306
63,0.8914372735623363,0.25332419398775413,-0.2944743014427248,0.2333480787022298
64,0.8979676759023516,0.24801151937808616,-0.3391798329804573,0.13077224548676672
65,0.8907507289721718,0.23905102261643804,-0.38544210232872383,0.02919132018241616
66,0.8696911315698581,0.22746394855562602,-0.4324616404577739,-0.06981702735576265
67,0.8349653729058902,0.21430779366200076,-0.4793291405282636,-0.16476823317705705
68,0.7870203897337988,0.20064319271327138,-0.5250458253740106,-0.2542992265391477
69,0.726566096089695,0.18750104292141845,-0.5685468642537935,-0.33719360916770014
70,0.6545619396988034,0.17585074171439566,-0.6087272679716832,-0.4124030758420305
71,0.5721977829430543,0.16657038337398156,-0.6444696223688247,-0.4790646202982257
72,0.4808695430185004,0.1604197071471075,-0.6746729670029095,-0.536513175748281
73,0.3821501521768854,0.158016516668191,-0.6982820899455248,-0.5842894526795306
74,0.27775651163211834,0.15981719940202574,-0.7143164920013123,-0.6221428551998243
75,0.1695132090447123,0.1661018676531474,-0.7218982747896662,-0.6500294780832657
76,0.0593138471045542,0.1769645222039868,-0.7202782270634327,-0.6681053068499988
