,0,1,2,3
0,-0.9393444506727967,0.0,-0.3429752221228551,0.0
1,-0.9564940123773507,0.08552831153168383,-0.26398727701085567,0.09008235004266682
2,-0.9540058655348601,0.17026325590834954,-0.1755067034479131,0.17343768119245667
3,-0.9320488921358348,0.2516913818893988,-0.07933368808185487,0.2482790302991747
4,-0.8912395847080599,0.3273734669792149,0.02251066283792902,0.3130685002136289
5,-0.8326260673825921,0.3950089313782911,0.1278314176060053,0.36655273115776754
6,-0.7576616905209742,0.452496835211998,0.23431153226785295,0.4077909791625072
7,-0.6681688597555211,0.49799190606478116,0.33956691976793063,0.43617512921565427
8,-0.5662940008508943,0.5299541677055263,0.4412035255014498,0.45144117425963914
9,-0.4544547798773267,0.5471909006673699,0.5368750067621314,0.4536719061035679
10,-0.3352808883812556,0.548889857056031,0.6243395954013715,0.4432907852880968
11,-0.2115498608303889,0.5346428708195626,0.7015147401115291,0.42104717843813344
12,-0.0861195126926131,0.5044592452546715,0.7665281767197658,0.38799336812031404
13,0.03814133091339379,0.4587685557426835,0.8177641604627073,0.34545394628032583
14,0.1584221059941972,0.3984127712009603,0.8539037113024402,0.29498839282292677
15,0.2720380723101993,0.3246278658686654,0.8739578690522511,0.23834781105970865
16,0.3764945051198653,0.2390153571170241,0.8772931258038186,0.17742693734079434
17,0.46954593941159756,0.14350445838067366,0.8636483946602844,0.11421265957705212
18,0.5492490152107005,0.040305772709703674,0.8331430813370817,0.050730365625551305
19,0.6140076337319299,-0.0681423340747073,0.7862760436491825,-0.011010504491453438
20,0.6626093272651412,-0.1792333564206035,0.7239154478415918,-0.06907031014660944
21,0.6942519659045112,-0.29025679177165375,0.6472797545837665,-0.12163108966924177
22,0.7085601660589081,-0.39846521089119447,0.5579102856829612,-0.16704514333905257
23,0.7055910230741219,-0.5011425877552365,0.4576360297600248,-0.2038790797523887
24,0.6858290568326776,-0.5956721866033641,0.3485315361311833,-0.2309522011871816
25,0.6501705282243826,-0.679602311795462,0.2328689162100183,-0.2473682475457642
26,0.5998975491912045,-0.7507082764477686,0.11306511666393806,-0.2525396870612157
27,0.536642663041949,-0.8070490371849283,-0.008374255267279584,-0.24620393098170462
28,0.46234480857597277,-0.8470170724927569,-0.128913189338781,-0.22843105415671996
29,0.37919779535150555,-0.8693802478688349,-0.24604419698171331,-0.19962281870493814
30,0.28959260286064825,-0.8733146081365507,-0.3573464714881368,-0.16050301834755443
