,0,1,2,3
0,0.112516602869941,0.0,-0.9936498448037961,0.0
1,0.03681337262352298,0.09097216961175658,-0.9951708523538736,-0.001953094333696257
2,-0.033466226510868016,0.1853001776296762,-0.9821027441460991,-0.004249211013351281
3,-0.09712351350897791,0.2812002206792179,-0.954689914261753,-0.007786309813824485
4,-0.15317572280548972,0.3767949705945206,-0.9134454897452634,-0.01341958798647317
5,-0.20087520874846934,0.47015588156544963,-0.859140029482722,-0.021931878170870455
6,-0.23972238775964005,0.5593472905920697,-0.7927845706303952,-0.03400602717912497
7,-0.26947214546285914,0.6424712464808501,-0.7156084255420951,-0.05020001551941934
8,-0.29013360207633826,0.7177119796148285,-0.6290322565015405,-0.07092550700667238
9,-0.3019632975927973,0.7833789285903558,-0.5346370670044176,-0.09643042949413794
10,-0.30545202447775766,0.8379472704843953,-0.4341298441311313,-0.12678608387702076
11,-0.30130569563613924,0.880094958280346,-0.32930666436917894,-0.16187916168791908
12,-0.2904207852265589,0.9087353504696384,-0.22201413319297375,-0.2014089247719307
13,-0.27385501579521954,0.923044622077859,-0.11411006539021676,-0.2448896668983473
14,-0.2527940837633044,0.9224832707885253,-0.007424327665499719,-0.29165844011152964
15,-0.2285153135764454,0.9068111734020038,0.09627924287037033,-0.3408878916104944
16,-0.20234920636586942,0.8760958030909878,0.19533896087128805,-0.3916039234420222
17,-0.17563989990363638,0.8307133829756994,0.288228623738454,-0.4427077606782451
18,-0.14970558170253118,0.7713429223733006,0.37358729131169677,-0.4930018972398713
19,-0.12579989570781763,0.6989532544634003,0.45024484424416333,-0.5412192850836645
20,-0.10507535521072027,0.6147833638006703,0.5172427571850429,-0.5860550447363186
21,-0.0885497211025694,0.5203164549071491,0.5738496424624876,-0.6261999053746249
22,-0.07707622674901443,0.4172483650706169,0.6195712499599505,-0.6603745326245529
23,-0.07131843057089801,0.3074510617101861,0.6541547460754318,-0.6873638732877739
24,-0.07173035740835104,0.19293208385703842,0.6775872356323721,-0.7060506390852792
25,-0.07854245295065712,0.07579088549442925,0.6900886318721678,-0.7154470664705141
26,-0.09175372539087423,-0.04182688671626218,0.6920991176989697,-0.7147241262926758
27,-0.11113028880016068,-0.1577760992707729,0.6842615727504888,-0.703237414723591
28,-0.1362103575410819,-0.269958716114406,0.6673994623875488,-0.6805490340138635
29,-0.1663155745195822,-0.37636916027248557,0.6424907933349038,-0.6464448664409759
30,-0.20056839241402824,-0.4751373826131925,0.6106388337967696,-0.6009467549352925
31,-0.2379150703483007,-0.5645686246046174,0.5730403711349773,-0.5443192266149536
32,-0.2771537027516148,-0.6431789437271638,0.5309523358061822,-0.4770705278038446
33,-0.31696656605464424,-0.7097256746992225,0.4856576548712511,-0.39994787778061486
34,-0.35595595572794364,-0.7632321242726376,0.43843121120526807,-0.31392699008075975
35,-0.3926825938441877,-0.8030059389624502,0.3905067752870469,-0.2201960511402197
36,-0.4257056181891309,-0.8286507401805449,0.3430457454212807,-0.12013448292976954
37,-0.45362311972638586,-0.8400707860005133,0.2971084802776704,-0.015286945583540306
38,-0.47511217708287534,-0.8374685891100814,0.2536289360757811,0.0926668453472331
39,-0.48896734515652857,-0.8213355921913953,0.21339323144708472,0.20194580744040475
40,-0.4941365897812508,-0.7924361707616889,0.17702265825398544,0.3107039175366152
41,-0.48975372078024093,-0.7517853952360092,0.14496153911159343,0.4170685371376565
42,-0.47516646022012793,-0.7006211346474983,0.11747020503115854,0.5191797489281172
43,-0.4499593891631941,-0.6403712203651001,0.0946232327163713,0.6152297880160728
44,-0.4139711420683862,-0.5726165059399164,0.07631294398855927,0.7035016455130421
45,-0.3673053600916123,-0.49905075599964654,0.062258033063691126,0.7824059385659039
46,-0.310335069350153,-0.4214383705305136,0.052017054412008476,0.8505151795390367
47,-0.24370031389127986,-0.3415709991565672,0.04500637806143052,0.9065946368020646
48,-0.16829904156214903,-0.26122412199342904,0.04052210363846368,0.9496290590618726
49,-0.08527141001354856,-0.18211466881982252,0.037765322093776435,0.9788446324530267
50,0.004022154538160832,-0.10586071684576737,0.03587002751795857,0.9937256522942503
51,0.0980286555546123,-0.0339442500947094,0.03393291290133406,0.9940255167739377
52,0.19503534530251915,0.03232211816628827,0.031044234861198106,0.9797717847753397
53,0.29320689824150653,0.09182366233848577,0.026318904484487718,0.9512651812849449
54,0.3906260602128319,0.14366662656807422,0.01892695521948773,0.9090725778832351
55,0.48533680461349316,0.187195337730941,0.008122554356790018,0.854014119163193
56,0.5753889601514846,0.22200296795072336,-0.0067292383225196,0.7871448050444475
57,0.6588832336524616,0.24793572726965785,-0.026128703614475092,0.7097309704404681
58,0.7340155367902641,0.26509043412722316,-0.050421349965349194,0.6232222243729857
59,0.7991195379492674,0.27380557918444376,-0.0797820231197744,0.5292195174614565
60,0.8527063994318922,0.2746461625513583,-0.11420369842637268,0.4294400971374812
61,0.8935007249730319,0.2683827415087441,-0.1534912953629625,0.3256801817438642
62,0.9204718314478663,0.2559652714313273,-0.1972607243280577,0.21977623613500052
63,0.9328595695916709,0.23849245317598788,-0.2449432405023319,0.11356576126438081
64,0.9301940487732173,0.21717741243289243,-0.29579504202766066,0.00884851782486254
65,0.9123087671796886,0.19331062764949936,-0.3489119133582421,-0.09265091085101636
66,0.8793468075818679,0.16822109085806758,-0.4032485828588638,-0.18931834831420433
67,0.831759926242722,0.14323672838551638,-0.45764233989823727,-0.27968223660179437
68,0.7703005343844301,0.11964512494926197,-0.5108403439535137,-0.3624420971581433
69,0.6960067436997758,0.09865558464871212,-0.561529959473975,-0.436492603551552
70,0.6101808154380061,0.08136352612005353,-0.6083713679694343,-0.5009427389669608
71,0.5143615124650373,0.06871814756103767,-0.650031645103827,-0.5551296344585397
72,0.4102910014470877,0.06149421201732545,-0.6852194471356011,-0.5986268163781968
73,0.29987708428849824,0.06026869641325773,-0.7127194289976616,-0.6312467299563013
74,0.18515165091167896,0.06540292201032191,-0.7314255162607018,-0.6530375472512724
75,0.06822633661369787,0.0770306424627948,-0.7403721752352225,-0.6642744080961634
76,-0.04875356567586335,0.09505241198352482,-0.7387628690479907,-0.6654453787697272
77,-0.16365584652787923,0.11913639421004538,-0.7259949516469879,-0.6572325415368292
78,-0.2744076681661031,0.1487256062569541,-0.7016803347991577,-0.6404887457647364
79,-0.37904030567565505,0.1830514263450972,-0.6656613632250167,-0.6162106551300001
80,-0.4757312864643529,0.22115303150315332,-0.6180214476143631,-0.5855088129350254
81,-0.5628429381042157,0.261902278229872,-0.5590901315730521,-0.5495755166142736
82,-0.6389564437618881,0.30403339756654185,-0.4894424034508067,-0.5096513414517846
83,-0.7029006154415999,0.34617675033646206,-0.4098922041646968,-0.46699118118366373
84,-0.7537747254530814,0.3868957815452155,-0.32148022409577687,-0.42283067888455933
85,-0.7909648826462563,0.42472622781328123,-0.22545622238198795,-0.3783539052489589
86,-0.8141535983984365,0.4582165704005778,-0.12325623697982035,-0.33466310353964157
87,-0.8233223541688828,0.48596869045494173,-0.016475180366508985,-0.2927512620898662
88,-0.8187471535159778,0.5066776735119098,0.09316456944317647,-0.25347819782875075
89,-0.8009872125676095,0.519169727271073,0.2038478726467787,-0.21755073984207718
90,-0.7708671098127063,0.5224372198877543,0.3137040330679059,-0.185507492899587
91,-0.7294528746166354,0.5156699144038769,0.420845648091436,-0.1577085399549534
92,-0.6780226401420185,0.4982815668231673,0.523408202693733,-0.134330312930526
93,-0.6180326167741333,0.4699311684481218,0.6195894857125709,-0.11536572592729659
94,-0.5510792534992006,0.4305382446405884,0.7076879074873773,-0.10062952777739763
95,-0.4788585442344584,0.3802917688815154,0.786138821406553,-0.08976869505644766
96,-0.403123501676187,0.31965240924291827,0.8535479971766292,-0.0822775557323595
97,-0.32564086122995584,0.24934799020875764,0.908721459687832,-0.07751721085720915
98,-0.2481480910689034,0.1703622220598468,0.9506909925887375,-0.07473871021319094
99,-0.1723117710447144,0.0839169185488473,0.9787347080204694,-0.07310934042096034
100,-0.09968836343426113,-0.00855191287293391,0.9923922008970777,-0.07174130317096193
101,-0.0316883333828783,-0.10542356954324689,0.9914739347905093,-0.06972199899028178
102,0.030455511925022286,-0.2049270605159848,0.976064643733094,-0.06614508988467349
103,0.08571470661408483,-0.305179616590559,0.9465206767226811,-0.06014149336471074
104,0.1332862021596199,-0.40422839266593336,0.9034613559117298,-0.050909461308482284
105,0.1726073506207177,-0.5000943684797232,0.847754561845875,-0.03774291981381436
106,0.20336446564206673,-0.5908173950141429,0.78049689619961,-0.02005729008599253
107,0.22549479570824804,-0.6745013009560794,0.7029889008783173,0.0025879256072535786
108,0.23918191174769365,-0.7493579674462951,0.6167059289742111,0.030470426408768233
109,0.24484467829464648,-0.8137493001371059,0.5232653650288464,0.06369079838086271
110,0.24312013983346545,-0.866226074823694,0.42439097688070854,0.10216302484329276
111,0.23484080759923293,-0.9055627054890454,0.3218752470020647,0.14561011943151833
112,0.22100697314307602,-0.9307870797434858,0.21754057606995447,0.19356504789832163
113,0.20275479986079836,-0.9412047239981848,0.11320027450234538,0.24537696817244314
114,0.18132104930690912,-0.9364166964104674,0.010620258293824042,0.30022268048187306
115,0.15800538283609994,-0.9163307563434256,-0.08851765626799703,0.35712304392565225
116,0.13413123884449527,-0.8811655210847976,-0.18265000795514014,0.41496398616191243
117,0.1110063201404877,-0.8314474898800587,-0.27036270916109467,0.4725216121576761
118,0.08988373391644051,-0.7680009877787571,-0.35041812403456407,0.5284908092826106
119,0.07192480823556888,-0.6919312531184462,-0.4217776027044733,0.5815166521907021
120,0.05816456437564709,-0.6046010584504494,-0.48361898269275133,0.630227834319316
121,0.049480754918766974,-0.5076014112508765,-0.5353486947399188,0.6732712954144505
122,0.046567284904324345,-0.40271702399627396,-0.5766082447980199,0.7093471777565413
123,0.04991272001142187,-0.291887369582686,-0.6072749835209568,0.73724322868968
124,0.059784454469324504,-0.17716424451288015,-0.6274572157289714,0.7558677740846159
125,0.07621896552244992,-0.060666846146473316,-0.6374838415334904,0.7642804163767579
126,0.09901842447937335,0.0554645704615514,-0.6378888546259651,0.7617196611491087
127,0.1277537706071723,0.16911535747002093,-0.6293911483451577,0.7476267466779137
128,0.16177418752379968,0.2782423560045866,-0.6128701934487718,0.7216650397227898
129,0.20022275649421614,0.380917910649408,-0.5893382502342903,0.6837344659581899
130,0.24205790132110824,0.4753709798797397,-0.5599098593554246,0.6339805622357705
131,0.286080089370635,0.560024378267522,-0.525769418368798,0.572797867419127
132,0.3309631164827357,0.6335272824313513,-0.4881376932022743,0.5008275056527409
133,0.3752891835453692,0.694782249956129,-0.4482381343594511,0.41894895723191283
134,0.4175868724041729,0.7429661359596884,-0.4072638663020375,0.32826615423699584
135,0.45637105107876713,0.7775444422679735,-0.366346195171938,0.23008817726796266
136,0.4901836849490959,0.7982787955456978,-0.32652543546572,0.12590496251442324
137,0.5176345030350746,0.8052274192120116,-0.28872479162499526,0.01735855172236924
138,0.5374404674503047,0.7987386353742325,-0.25372794742938615,-0.093789471693675
139,0.5484630196327783,0.779437603091474,-0.22216091670641192,-0.2056936218517247
140,0.5497421284436931,0.7482066638255312,-0.1944785957435287,-0.31646240885591975
141,0.5405262414303205,0.7061598198812667,-0.17095633378312103,-0.4241976226358433
