,0,1,2,3
91,0.7959274531780671,-0.3339599746090995,-0.19028654778977475,0.46771920461620364
92,0.8015928334081521,-0.3211749481790388,-0.28051499992144224,0.4190547898663801
93,0.7963728988256571,-0.3036517026450124,-0.36974098977604664,0.369969525739937
94,0.7806639424430641,-0.2809610863830622,-0.45665135928162526,0.3210828755538759
95,0.7550416420123582,-0.2527817180431274,-0.5399301329667188,0.27292668129918485
96,0.7202450902683596,-0.2189157834825006,-0.618283868485779,0.2259379287698834
97,0.677157484929258,-0.17930186788760255,-0.6904670419262856,0.18045455048255882
98,0.626783967720406,-0.13402443378716256,-0.7553068950920402,0.1367143122833763
99,0.5702271662716779,-0.0833196388900811,-0.8117271796120693,0.09485674725624169
100,0.5086610435003284,-0.02757727915564768,-0.8587702539956763,0.054928019732486344
101,0.4433036948215343,0.032661260060578,-0.8956170241654414,0.016888524916983977
102,0.3753897533934871,0.09670906098197725,-0.921604264751831,-0.01937704214784154
103,0.30614306716344464,0.16374365274989147,-0.9362389164211713,-0.054047479038256074
104,0.23675029870150327,0.23282072698097575,-0.939209022351292,-0.0873511161160988
105,0.16833607006104892,0.30289130710142065,-0.9303910430405933,-0.11955053587764039
106,0.10194023095642879,0.37282199924135534,-0.909853371107555,-0.15092643664529554
107,0.038497770542684606,0.44141787148929823,-0.8778559546207205,-0.18176112711480585
108,-0.02117817748982409,0.5074474381706533,-0.8348460266965658,-0.21232214675160133
109,-0.0764098681307189,0.5696691683153272,-0.7814500284586493,-0.24284650243548572
110,-0.12666473823759025,0.6268588940952995,-0.7184618998056436,-0.2735259942098504
111,-0.1715612778199402,0.6778374668726449,-0.6468279956762573,-0.3044940729569312
112,-0.21087089799157233,0.7214979963536358,-0.5676289626141001,-0.3358146310683241
113,-0.24451581607389505,0.7568320125505587,-0.4820589795639254,-0.3674730747825929
114,-0.27256307914345806,0.7829539107590275,-0.3914028263068686,-0.3993699651626006
115,-0.2952149445017329,0.7991230761093271,-0.29701129133815063,-0.4313174452651424
116,-0.312795926672409,0.8047631355958546,-0.2002754671495805,-0.463038595692727
117,-0.32573690332602584,0.7994778506056885,-0.10260050394598308,-0.49416978134291917
118,-0.33455674493216003,0.7830632402891086,-0.005379402264513,-0.5242659708197694
119,-0.33984199314796665,0.7555156137697322,0.0900325794203411,-0.5528089287324178
120,-0.3422251594810333,0.7170352850495609,0.18234234409679467,-0.5792181020663651
121,-0.3423622474723285,0.6680258461881499,0.2703416758971122,-0.6028639470091424
122,-0.34091011776456986,0.6090889794406165,0.3529277770364566,-0.6230833739764208
123,-0.33850431557901384,0.5410148949548632,0.4291211939982163,-0.6391969278969561
124,-0.335737964348615,0.4647685847594676,0.49808076990348055,-0.6505272696575337
125,-0.3331422979781584,0.38147218356698187,0.5591153332686598,-0.6564184843271437
126,-0.33116935824374644,0.2923838199239317,0.6116919131197321,-0.6562557134463954
127,-0.33017732439541375,0.1988734251749945,0.6554403547195431,-0.6494845930577345
128,-0.33041887061836767,0.1023960405129195,0.6901542968942438,-0.6356299767199229
129,-0.33203286547148814,0.004463222268934419,0.7157885589801877,-0.6143134336206846
130,-0.33503963784280033,-0.09338680891067519,0.7324530706152348,-0.585269035864668
131,-0.33933993862912487,-0.189619599374926,0.740403558881731,-0.5483569855298099
132,-0.34471762869463235,-0.2827347849030524,0.74002928268852,-0.5035746802972629
133,-0.3508460242076615,-0.37129561774775927,0.7318381719245312,-0.4510648752154689
134,-0.357297732734448,-0.45395703112629837,0.7164397871923522,-0.3911206660374732
135,-0.36355771997650144,-0.5294916093857237,0.6945265634398167,-0.3241870949190973
136,-0.36903926016323,-0.5968128826135729,0.6668538364265011,-0.25085926023950467
137,-0.37310234507501316,-0.6549954289225138,0.6342191738644423,-0.1718768969141634
138,-0.37507405947390804,-0.7032913444196476,0.5974415427528357,-0.08811547972564311
139,-0.3742703760871767,-0.7411427280879009,0.557340840710628,-0.0005739877682713057
140,-0.3700187826342005,-0.7681899243131026,0.5147183021598589,0.08964044903616727
141,-0.3616811277700326,-0.7842753672378565,0.4703382605181135,0.18133072230517708
142,-0.3486760629205379,-0.7894429760204837,0.42491170593023825,0.27323036603132295
143,-0.3305004630903594,-0.7839331558501819,0.37908202561407073,0.36402619261828656
144,-0.3067492317185556,-0.7681735636256248,0.3334132519880184,0.452382458087798
145,-0.2771329320194944,-0.7427658969970912,0.288381073999096,0.5369660291000862
146,-0.24149273907253407,-0.708469058564289,0.24436679128145983,0.6164719955935387
147,-0.19981227194152698,-0.6661791311450349,0.20165431089767577,0.68964915725664
148,-0.15222594170853115,-0.6169066731410355,0.1604302044970436,0.7553248101247887
149,-0.0990235375956757,-0.56175190335913,0.12078676186317949,0.812428271438802
150,-0.040650867177894665,-0.5018783907520493,0.08272789710664873,0.8600126062646576
151,0.02229363428248493,-0.4384858953292078,0.046177688219812954,0.8972740576760793
152,0.08906630859592796,-0.37278302124482443,0.010991261272392902,0.9235687326454483
153,0.15878957478890512,-0.30596034148577655,-0.02303233104760037,0.9384261569792154
154,0.23046690637215375,-0.23916463574953048,-0.05613563898927024,0.9415593832092107
155,0.30300117281525113,-0.1734748495214054,-0.08858719722939344,0.9328714136166616
156,0.3752159449204614,-0.10988033391860572,-0.12066523173769356,0.9124577846372233
157,0.4458792858826788,-0.04926186382249495,-0.15264118251407965,0.8806052467446401
158,0.513729483376233,0.007624142236874992,-0.18476353678203725,0.8377865634163233
159,0.5775021247196332,0.0601578611602307,-0.21724245824140315,0.784651541782827
160,0.6359578784076374,0.10786451620446888,-0.2502356761695039,0.7220144939038415
161,0.687910322079331,0.15041889045471865,-0.2838360640733544,0.6508384092095586
162,0.7322531499393415,0.18764585454691482,-0.3180612921108424,0.5722161935283333
163,0.7679861019945791,0.21951696198859377,-0.3528458817791695,0.4873493964846491
164,0.7942389830314845,0.24614326515574436,-0.388035926839033,0.3975249052999737
165,0.8102931804568322,0.2677646003582137,-0.4233866727529093,0.3040901278163715
166,0.8156001459874743,0.28473567887896195,-0.45856306989870443,0.20842721982414694
167,0.8097963753652596,0.2975094003920999,-0.49314333544709454,0.11192693075276677
168,0.7927145011242396,0.3066178736698874,-0.5266254771208021,0.015962647048402168
169,0.7643902039888854,0.3126516852977559,-0.5584366511817959,-0.07813479598209361
170,0.72506474653206,0.3162379988495855,-0.587945148996476,-0.16910098518790634
171,0.6751830358793209,0.3180180936088715,-0.614474733418284,-0.25575996987154326
172,0.6153872279920256,0.3186249628133983,-0.6373209798916157,-0.33704400497033504
173,0.5465059918087425,0.31866158630691044,-0.6557692193425733,-0.41201058881094055
174,0.46953965468352676,0.31868047155968404,-0.6691136320920081,-0.47985645465577953
175,0.3856415486022074,0.3191650208287141,-0.6766770054666484,-0.5399282505516682
176,0.29609596718019937,0.3205132317098983,-0.677830643475412,-0.5917297231711524
177,0.20229322422686677,0.3230241747926793,-0.6720139055344285,-0.6349253063942031
178,0.10570237372041158,0.3268876171936598,-0.6587528531166741,-0.6693401022096066
179,0.007842206679769481,0.33217707633826443,-0.6376774983872532,-0.6949563279806363
180,-0.08974881871834411,0.3388464966358572,-0.6085371770470829,-0.7119063880931504
181,-0.18554303234839292,0.3467306449953851,-0.5712136081019958,-0.7204628074280762
182,-0.278053702554919,0.3555492219229491,-0.5257312551468099,-0.7210253370355615
183,-0.3658641995800223,0.3649145857602991,-0.4722646657615976,-0.7141056070625322
184,-0.44765551411422644,0.3743428909948813,-0.4111425362606671,-0.7003097568375498
185,-0.5222315132000579,0.38326834996469433,-0.34284832659295716,-0.6803195157339855
186,-0.5885413706373147,0.39106024303600384,-0.2680173327676263,-0.65487223998357
187,-0.645698677407912,0.39704222760577795,-0.18743020974164687,-0.6247404292726023
188,-0.6929968177696809,0.40051343299119274,-0.1020030241475856,-0.5907112523216841
189,-0.7299202865870518,0.400770778046325,-0.01277400142229665,-0.5535666026599521
190,-0.7561517209587846,0.397131912493751,0.07911278629192711,-0.5140641847233185
191,-0.7715745218691766,0.38895816241699577,0.17242646869724887,-0.472920096828358
192,-0.7762710469069622,0.3756768556849466,0.2658707704726677,-0.43079333240535383
193,-0.7705164604792658,0.35680241442794447,0.35810729707128974,-0.38827256531100596
194,-0.7547684308129694,0.33195562881050245,0.44778021177026195,-0.34586552053670955
195,-0.7296529608652367,0.30088056860260914,0.5335417648756641,-0.3039911598571994
196,-0.6959467306689726,0.26345864541396863,0.6140781110739855,-0.26297483478007855
197,-0.6545564094163091,0.21971940753974897,0.6881348394396308,-0.2230464785460802
198,-0.606495464773456,0.16984772946717305,0.7545416428779268,-0.18434182696055623
199,-0.5528590528543094,0.11418714722392956,0.8122355697920279,-0.14690657660743064
200,-0.494797613619646,0.05323918669610016,0.8602823301580413,-0.11070331058327312
201,-0.43348982224008276,-0.0123413675864405,0.8978951702953942,-0.07562094829187319
202,-0.3701155565786161,-0.0817552134118733,0.924450884434749,-0.04148640893464735
203,-0.3058295342289821,-0.15407113016678245,0.9395025954315135,-0.008078119822259394
204,-0.24173624971262206,-0.22824218655479286,0.942789010110115,0.024859047993742472
205,-0.17886680411258638,-0.30312521408986853,0.9342399349932526,0.057597871777737314
206,-0.11815816661500456,-0.3775031189226089,0.9139779236375428,0.09041237730026867
207,-0.06043534150390342,-0.4501095299294594,0.8823160153983138,0.12356144032679003
208,-0.006396836803518824,-0.5196552184103244,0.8397516150419605,0.15727288225325056
209,0.043396256044226506,-0.5848556757986119,0.7869566510486192,0.1917285393931619
210,0.08852735613663959,-0.6444592017513453,0.7247642355641971,0.22705075939207964
211,0.12872754429842515,-0.697274836749732,0.654152128714316,0.26329074019619725
212,0.16387475639746987,-0.7421994714058152,0.5762233824594284,0.3004190779022076
213,0.19398910480390286,-0.778243479137329,0.4921846026073634,0.33831883091816706
214,0.21922451240433605,-0.8045542494336726,0.40332232048440986,0.3767813406717134
215,0.23985693678638206,-0.8204370448831849,0.3109780068378427,0.4155049753275675
216,0.2562695478832582,-0.8253726653765631,0.21652228882992816,0.4540968845045625
217,0.26893529837257224,-0.8190314759973254,0.12132894582967313,0.49207777181940704
218,0.278397390561388,-0.8012834392926702,0.026749260787622353,0.5288896103075201
219,0.2852481947594452,-0.7722038858437908,-0.06591270869708082,0.5639061454767483
220,0.2901072109761094,-0.7320748570559732,-0.1554234015897863,0.5964459540011995
221,0.2935986872708249,-0.6813819584257479,-0.24064106769538543,0.6257877548363896
222,0.29632951372675104,-0.6208067676674799,-0.3205346763244226,0.6511876056762144
223,0.2988680006875245,-0.5512149473986602,-0.39420003168929707,0.6718975628363991
224,0.3017241238856485,-0.4736403140145686,-0.46087277731110443,0.6871853382742986
225,0.30533177808157547,-0.38926521043223766,-0.5199380488445331,0.6963544547171578
226,0.31003352588618244,-0.2993976181971663,-0.5709366171208404,0.6987643796552971
227,0.3160682609694999,-0.20544552187322415,-0.613567448822805,0.6938501118361425
228,0.3235621265932152,-0.10888910377849625,-0.6476866989227856,0.6811407001136384
229,0.33252294334509114,-0.01125139839392958,-0.6733032346956693,0.6602761939761618
230,0.34283830632209833,0.08593192809679845,-0.6905708736548373,0.6310225573712526
231,0.3542774141949003,0.18114298755984576,-0.6997775951279943,0.5932841218220397
232,0.3664965930837311,0.27291157976160596,-0.7013320555011164,0.5471132102377148
233,0.3790483795226179,0.3598439260853888,-0.6957477987050333,0.4927166279291082
234,0.3913939315027748,0.4406495800986816,-0.6836256048150801,0.4304587905745097
235,0.4029184471002878,0.5141659126966068,-0.6656344594550468,0.3608613384572368
236,0.41294918879646614,0.5793796287050066,-0.6424916541069359,0.2845991702674514
237,0.42077564037761195,0.6354448439364353,-0.6149425418059895,0.20249291606522923
238,0.42567126408505485,0.6816973349733506,-0.583740473750749,0.11549795551314532
239,0.4269162800061368,0.717664666349893,-0.5496274301214492,0.024690172067340643
240,0.4238208587418735,0.7430719990389003,-0.513315833248907,-0.06875128562880634
241,0.41574810297750464,0.7578434877814765,-0.47547199390674266,-0.16356388937709032
242,0.4021361941467637,0.7620992802730784,-0.4367015929131952,-0.25842385166909054
243,0.3825190969469938,0.7561482359527507,-0.397537541705542,-0.35197001103945086
244,0.3565452466539095,0.7404765835616776,-0.3584304986178339,-0.4428289669227828
245,0.32399369123264515,0.715732832261645,-0.31974224398723816,-0.5296409144639163
246,0.28478722100059845,0.682709338597874,-0.28174203883604004,-0.6110856088131352
247,0.2390020915763041,0.6423210088241482,-0.2446060107419408,-0.6859078810993444
248,0.18687402924580226,0.5955816812093714,-0.208419528701349,-0.7529421347335827
249,0.12880029962786496,0.5435787843453921,-0.17318244840422312,-0.8111352708334639
250,0.0653377183419497,0.4874469039513318,-0.13881703243073176,-0.8595675249200909
251,-0.002803416158233152,0.4283409113667275,-0.10517827841429685,-0.8974707428418853
252,-0.07476938485980747,0.36740931138627175,-0.0720663240164513,-0.9242436810371538
253,-0.14957692174764373,0.30576845525761753,-0.03924054226360449,-0.9394639833930458
254,-0.22613061771045,0.2444782368921425,-0.006434895814424468,-0.9428965624796057
255,-0.30324348319370364,0.18451984737300592,0.0266259147951102,-0.9344981950155442
256,-0.3796602160464011,0.1267761058098207,0.0602099950880694,-0.9144182280766224
257,-0.45408264984976426,0.07201481495672044,0.09456198727423977,-0.8829953816951196
258,-0.5251967994552262,0.020875509564521916,0.1298874773590981,-0.8407507229659065
259,-0.5917008759936312,-0.026140123771760948,0.16633855085247876,-0.7883769744087321
260,-0.652333614397225,-0.06867397221665787,0.2040009390195374,-0.7267244030212423
261,-0.7059022432736516,-0.10651328447868728,0.24288315570247515,-0.6567836141734953
262,-0.7513094301630268,-0.13958853884263073,0.28290797215429253,-0.579665644370469
263,-0.7875785547668546,-0.16796750985405234,0.3239065154025508,-0.4965798072662226
264,-0.8138766982246477,-0.19184574887306488,0.36561520597799196,-0.40880979670740847
265,-0.8295347871012988,-0.21153378456960334,0.40767567517491027,-0.31768858784215226
266,-0.834064395229,-0.22744143205257686,0.44963772228705096,-0.22457270157716624
267,-0.8271707833708615,-0.24005967164232675,0.4909652905202335,-0.13081640834772634
268,-0.8087618439809314,-0.24994061850465393,0.5310453586115425,-0.03774644406050065
269,-0.7789527140063613,-0.25767615096719665,0.5691995656773596,0.05336220570364969
270,-0.7380659203831671,-0.26387579718177034,0.6046983115113447,0.14130892712764254
271,-0.6866270281362288,-0.26914449609953944,0.6367770053992226,0.22498802156322062
272,-0.6253558672359265,-0.27406084910204404,0.6646540752993666,0.30340674101116144
273,-0.55515351899015,-0.27915646309513376,0.6875502975506441,0.37570044956466897
274,-0.4770853432022164,-0.28489695484102007,0.7047089664689282,0.441144616880033
275,-0.39236042114306985,-0.2916651405833768,0.7154163943676519,0.4991634285070363
276,-0.3023078742737847,-0.29974687578944814,0.7190222164737796,0.5493348813098122
277,-0.208350592534808,-0.30931993861023915,0.7149589723778417,0.5913923181653371
278,-0.11197696708336952,-0.3204462692661033,0.7027604461934106,0.6252224425132913
279,-0.014711269119372816,-0.33306778807853854,0.6820782713104877,0.6508599380139052
280,0.0819166522476904,-0.34700591957224497,0.6526963419813534,0.6684788994654292
281,0.17640166503166976,-0.36196485139394763,0.6145426221302215,0.6783813562552561
282,0.26729295570280254,-0.3775384572521234,0.5676980005863292,0.6809832371340933
283,0.3532222681990249,-0.3932207152130049,0.5124019099907157,0.6767981833704748
284,0.432930146035562,-0.4084193589907753,0.4490545022719391,0.666419664959321
285,0.5052895921892552,-0.42247241273771,0.3782152549833928,0.6505018903882132
286,0.5693266246814844,-0.4346671815031301,0.3005979679539687,0.6297400236723555
287,0.6242372814545799,-0.44426120199835045,0.21706219653454198,0.6048502324350851
288,0.6694007143595851,-0.4505046033178411,0.12860125408793904,0.5765500875477527
289,0.7043881067182352,-0.4526632862490194,0.03632700013721782,0.5455398183974942
290,0.728967249653832,-0.4500423038292284,-0.05854829031607822,0.5124848987016848
291,0.7431027167229203,-0.4420088155744583,-0.15473260833030295,0.47800039672868555
292,0.7469516817535353,-0.4280139936119072,-0.2508770114209286,0.4426374719095274
293,0.7408555286183998,-0.4076132806941689,-0.34560005683404216,0.4068723384964823
294,0.7253275013948159,-0.38048443725381437,-0.43751333912319246,0.37109794774058386
295,0.7010367365465224,-0.34644286637989197,-0.5252475733399152,0.33561856481311775
296,0.6687891031313724,-0.30545377060259465,-0.6074786482790897,0.30064733732797977
297,0.6295053505395162,-0.2576407710635152,-0.682953071047091,0.26630687087506616
298,0.5841971241203519,-0.20329070613387135,-0.7505122348579438,0.23263274554033897
299,0.5339414558007184,-0.14285442068036916,-0.8091149661844309,0.1995798280534745
300,0.4798543683218883,-0.07694345663069424,-0.8578578446381178,0.16703115900023693
301,0.4230642473000863,-0.006322657781834273,-0.8959928383460132,0.134809125387126
302,0.3646856346130344,0.06810119562648245,-0.9229418579532134,0.1026885675185098
303,0.3057940797081533,0.14529450674860536,-0.9383079022638473,0.07041141720872329
304,0.24740265279391557,0.2241154250423936,-0.9418825462543885,0.037702423131063034
305,0.19044067638354334,0.3033354525883775,-0.9336496058800569,0.004285489656896263
306,0.1357351705468705,0.3816636152426601,-0.9137849017253399,-0.030099861383810433
307,0.0839954340668776,0.45777265254082355,-0.8826521330059153,-0.06568240054810112
308,0.0358011003643712,0.5303266258848699,-0.8407949625493836,-0.10264395764899789
309,-0.008406084328653224,0.598009304672296,-0.7889255000127104,-0.14110550911042818
310,-0.048326610179609264,0.6595526657006499,-0.7279094526436902,-0.18111501502547417
311,-0.0838036303659413,0.7137648330515763,-0.6587482883839879,-0.22263738946437073
312,-0.11481951621877129,0.7595567939747155,-0.5825588232267561,-0.26554693163882465
313,-0.14148869133273642,0.7959672508963138,-0.5005507018733476,-0.3096224807400344
314,-0.16404699005765763,0.822185010007881,-0.4140022865187926,-0.354545485274559
315,-0.18283787406471794,0.8375683619952049,-0.3242355019521569,-0.39990110035606874
316,-0.19829592003607768,0.8416609790285848,-0.23259020530888677,-0.44518234564283754
317,-0.21092805997407316,0.8342039324981924,-0.14039865530750067,-0.4897972745003495
318,-0.22129311145436564,0.8151435261969082,-0.04896064852676213,-0.5330790236146558
319,-0.22998017696594797,0.7846347375341677,0.04048013054410021,-0.574298533768398
320,-0.2375865182543062,0.7430401625241005,0.12675803276468367,-0.6126796588345129
321,-0.24469552265700512,0.6909244662127203,0.20880517392717834,-0.6474163131413381
322,-0.2518553735352702,0.6290444463049498,0.28566856055832895,-0.6776912489495791
323,-0.25955901620511035,0.5583349214298735,0.35652426822096084,-0.7026960073801745
324,-0.2682259748011136,0.47989075420579747,0.42068840282480885,-0.7216515490169071
325,-0.27818652519446607,0.39494541062146526,0.47762465566780565,-0.7338290455736148
326,-0.2896686657248542,0.30484653900192726,0.5269483471231182,-0.7385703021513558
327,-0.30278825271458637,0.2110291219781412,0.5684269399715004,-0.73530728108038
328,-0.31754258342149017,0.1149868117170949,0.6019770892184121,-0.7235802131769963
329,-0.33380761740483716,0.018242100807332517,0.6276583787100622,-0.7030538101423639
330,-0.3513389305622591,-0.07768399238878809,0.645663973915513,-0.6735311321576246
331,-0.36977639680966495,-0.1713020350459557,0.6563084929329581,-0.6349647165438748
332,-0.3886524930510746,-0.2611834055118438,0.6600134623317299,-0.5874646354218297
333,-0.4074040262538133,-0.34598797387687585,0.6572907792897151,-0.5313032211322228
334,-0.42538698957825494,-0.42448961686843023,0.6487246453080117,-0.4669162760478977
335,-0.4418941699586436,-0.49559900010804214,0.6349524685398458,-0.39490066642590804
336,-0.45617505445801254,-0.5583831279484975,0.6166452507227653,-0.3160082860839864
337,-0.46745751905497435,-0.6120812401511053,0.5944879804387044,-0.23113646282654302
338,-0.4749707329062993,-0.6561167236125084,0.5691605468649752,-0.14131496654919704
339,-0.47796867488307065,-0.6901048040078066,0.5413196675743293,-0.04768986069474895
340,-0.47575363825585015,-0.713855884194095,0.5115822908743032,0.04849548382672009
341,-0.46769909437696366,-0.7273745010025527,0.4805108885385342,0.14592182292640343
342,-0.4532712972478119,-0.730853977057246,0.44860099975712886,0.2432174712634756
343,-0.43204903773413655,-0.7246669469134924,0.4162713231615792,0.3389832304958354
344,-0.4037409982719095,-0.7093520345894326,0.3838565825256133,0.4318182735711791
345,-0.36820021517697576,-0.685597050077361,0.35160331505162945,0.5203464185651265
346,-0.3254352247612714,-0.6542191534573003,0.31966865100157504,0.603242212797668
347,-0.275617549670399,-0.6161425048237166,0.2881220718835244,0.6792562489641057
348,-0.2190852712136267,-0.5723739746950259,0.25695005355593564,0.7472391498085967
349,-0.15634252974592325,-0.5239775315510014,0.22606342253394995,0.8061636861175276
350,-0.08805489599302826,-0.4720479496449359,0.1953071804775874,0.8551445338546928
351,-0.015040659076254764,-0.4176844906612646,0.16447248518739044,0.8934552291255974
