,0,1,2,3
0,0.18422781954109513,0.0,-0.9828835691510638,0.0
1,0.10867526506743161,0.08595087530273153,-0.9903163486524317,-0.008698470493909972
2,0.03716302148230363,0.1753667406760069,-0.9836503834500128,-0.017243527412429238
3,-0.029079779017086138,0.2666246104045841,-0.9629994923523918,-0.026413279008042127
4,-0.08900976420978804,0.35800104622552015,-0.9287337600180209,-0.036961003497481285
5,-0.14179000378605516,0.44771029231800447,-0.8814715786533452,-0.04958775055653832
6,-0.18680511304736347,0.5339444850609226,-0.822066297425548,-0.06491640200626078
7,-0.22367045229902588,0.6149149727129629,-0.7515877943679985,-0.08346791274982411
8,-0.2522352464347393,0.6888937475907974,-0.6712994053236119,-0.10564039662211988
9,-0.27257960368801754,0.7542539853262291,-0.5826307536209854,-0.13169164820833054
10,-0.28500556702746854,0.8095087026181556,-0.48714712004656896,-0.16172560273239384
11,-0.2900224823275153,0.8533465861874678,-0.3865160729282417,-0.19568313405838314
12,-0.28832711048023746,0.8846641104123271,-0.2824721408329881,-0.23333747826637685
13,-0.28077904244899116,0.9025931478029008,-0.1767803539900506,-0.27429445000552144
14,-0.2683720936059737,0.9065233829585299,-0.07119950403908902,-0.31799749393282456
15,-0.2522024536157951,0.8961189643326871,0.03255402547379946,-0.36373748717850973
16,-0.23343444813661107,0.8713289659794128,0.13284102330445746,-0.4106670841397297
17,-0.21326482672208646,0.8323913800827589,0.22813201297145627,-0.4578192751563767
18,-0.19288652608480902,0.7798305168218969,0.31703687435699884,-0.5041297188087333
19,-0.1734528684748432,0.714447847163753,0.39833086046787725,-0.5484623065442585
20,-0.1560431410935455,0.6373064825831773,0.470976436411859,-0.5896373306702217
21,-0.14163046457371992,0.5497096395821458,0.5341404723032434,-0.6264615546885282
22,-0.13105279758780783,0.45317358241925976,0.587206437478436,-0.6577594303585376
23,-0.1249878421506396,0.34939567107841135,0.6297813671954541,-0.6824046701771745
24,-0.12393251225721698,0.24021825990466655,0.6616975018306562,-0.6993513681155257
25,-0.12818750972170742,0.12758929259552912,0.6830086292719802,-0.7076638659040965
26,-0.13784741846698514,0.013520518884773597,0.693981290500593,-0.7065445868635652
27,-0.15279658540797775,-0.09995568466840088,0.6950811330522296,-0.6953591036759086
28,-0.17271090609373818,-0.21082987427381317,0.6869548140756977,-0.6736577695300423
29,-0.19706548021252676,-0.31715845506647466,0.6704079611755067,-0.6411933222367131
30,-0.22514794978928554,-0.41710494667650455,0.6463797925226962,-0.5979339662387378
31,-0.2560771852649112,-0.5089786323018122,0.6159150755600643,-0.5440715456121719
32,-0.2888268453755154,-0.5912696901438408,0.5801341641217859,-0.480024539504338
33,-0.3222532093724529,-0.662679992761032,0.5402018954758124,-0.40643573707012143
34,-0.3551265678680297,-0.722148866359122,0.49729615069547706,-0.32416457874661525
35,-0.38616536430707193,-0.7688732256306631,0.45257688338561075,-0.23427428143706522
36,-0.41407220515084897,-0.8023216374144279,0.4071564031472229,-0.13801399361789787
37,-0.43757080520711544,-0.822242014758456,0.3620716617894385,-0.0367963493486311
38,-0.4554429064807533,-0.8286627982668716,0.318259233207,0.06782909540436738
39,-0.46656420519490605,-0.8218876400484993,0.27653360352269807,0.17420595767397018
40,-0.4699383423740148,-0.8024837632484527,0.23756929846264543,0.28060397808536336
41,-0.46472805810550777,-0.7712643231386753,0.20188727228570386,0.38525407869607653
42,-0.45028267722198245,-0.7292652402959248,0.1698458695474674,0.4863847247679511
43,-0.4261611830113124,-0.6777171089451077,0.1416365504223888,0.5822587516920038
44,-0.3921502434750914,-0.6180129008332127,0.11728444529861115,0.6712098031443987
45,-0.34827667894348385,-0.5516722841478809,0.09665367807082416,0.7516775321389746
46,-0.2948139974313082,-0.4803034555822484,0.07945727318790351,0.822240742855684
47,-0.23228277156423807,-0.40556343976542897,0.06527134221348009,0.8816476973517938
48,-0.1614447845426777,-0.3291178425780665,0.05355313444779951,0.9288428763959722
49,-0.08329102861214129,-0.25260105260124566,0.043662435851079956,0.9629895661288468
50,0.0009762060229672369,-0.17757786796358746,0.034885713638126765,0.983487740043193
51,0.08996676483281937,-0.10550748463007584,0.026462332677236883,0.989986816509104
52,0.18213105818912367,-0.037710717794858045,0.017612116024183652,0.9823929930406963
53,0.27579283192515497,0.02465875784742738,0.007563486914806003,0.9608709867541089
54,0.3691855134979861,0.0806384683831338,-0.004418585786523703,0.9258401428646841
55,0.4604912751960642,0.12947594280207206,-0.019005611941015306,0.877965006374722
56,0.5478818840006446,0.17064183367706454,-0.036780322852826224,0.8181405830504158
57,0.6295603586935429,0.20383707870061835,-0.058213836879386846,0.7474726411744017
58,0.7038024298677147,0.22899397745390687,-0.08364589020874558,0.6672535223236565
59,0.7689967983052975,0.24627121252660533,-0.11326869616619457,0.5789340347100762
60,0.8236832117896119,0.25604299763248284,-0.1471149028342141,0.48409209386582797
61,0.8665874292465748,0.2588826838240648,-0.1850500128858221,0.38439885043899225
62,0.8966522129984443,0.25554129458053243,-0.22676951401470088,0.28158310177039114
63,0.9130635831161128,0.24692158793010305,-0.2718008461138285,0.17739482138171
64,0.9152716801024211,0.23404835568664809,-0.3195102054979295,0.07356865763039488
65,0.903005710680653,0.21803576353580134,-0.3691140601683421,-0.02821175080581828
66,0.8762825931457935,0.2000526087644257,-0.4196951265813357,-0.12634781913475712
67,0.8354090700794322,0.18128642307335563,-0.4702224407363808,-0.21935764100255978
68,0.7809772135088083,0.16290737489523544,-0.5195750476392764,-0.3059044770110506
69,0.713853406933413,0.14603292829994322,-0.5665687360870497,-0.3848214710101644
70,0.635161046122893,0.13169419386380538,-0.6099851627492473,-0.4551320533827616
71,0.5462573523258016,0.12080486137171047,-0.6486026428143797,-0.5160655987693521
72,0.44870483377909964,0.114133536077304,-0.6812278357569387,-0.5670680240285805
73,0.3442380606658467,0.11228021119801249,-0.7067275253371395,-0.6078071377445238
74,0.23472653174658287,0.11565750162606213,-0.7240596835690016,-0.6381726821494287
75,0.12213450500180109,0.12447714021948787,-0.7323030193781664,-0.6582711387113698
76,0.008478737451159457,0.1387421016240811,-0.7306842438051242,-0.6684154966060424
77,-0.10421487093146833,0.15824457281553878,-0.718602334174302,-0.6691103056824115
78,-0.21395470882889703,0.18256983812346675,-0.6956491484396815,-0.661032449318987
79,-0.3188259397932507,0.21110599323089357,-0.6616258262707979,-0.6450081749469789
80,-0.41703104650493017,0.24305925140764711,-0.6165545132802425,-0.6219870084735847
81,-0.5069274851915375,0.27747445985621133,-0.5606850566713537,-0.5930132512097266
82,-0.5870615740738174,0.3132603082021316,-0.4944964417541016,-0.5591958124338998
83,-0.6561978327567571,0.34921858828730334,-0.4186928662538939,-0.5216771660980161
84,-0.7133431015198806,0.38407675763922716,-0.33419447997493684,-0.48160223557373294
85,-0.7577648976996678,0.4165229710061314,-0.24212294794657002,-0.44008800542175636
86,-0.7890036076180881,0.4452426774099103,-0.1437821224426487,-0.3981946341230439
87,-0.8068782632929437,0.4689558359927783,-0.04063423006334774,-0.35689879722526024
88,-0.8114858097338324,0.4864537836660622,0.0657279085967385,-0.3170699276013076
89,-0.8031939271073527,0.4966347917585334,0.17361201007261995,-0.27944994011696106
90,-0.7826276285283151,0.49853737744205157,0.28126010893523157,-0.24463693400443345
91,-0.7506500048352528,0.49137048800742184,0.3868842199032524,-0.21307326004460003
92,-0.7083376287233029,0.4745397508014445,0.48870306353595616,-0.18503822398229822
93,-0.6569512585621934,0.4476690769818959,0.584979008596137,-0.1606455753813605
94,-0.5979025939765769,0.41061702084705354,0.6740543754015169,-0.13984580547460945
95,-0.5327179280713492,0.3634874255372577,0.7543862564763121,-0.12243315166783834
96,-0.4629996127811127,0.3066340271851751,0.8245790433076283,-0.10805708340787662
97,-0.39038630247586237,0.2406588395961488,0.8834139002327026,-0.09623792723819145
98,-0.3165129655026405,0.1664042965352034,0.929874497174429,-0.08638618100107603
99,-0.24297165322498612,0.08493928481854127,0.9631684003886234,-0.07782497103406731
100,-0.17127399139330574,-0.0024606452426404572,0.9827436224578688,-0.06981502428262296
101,-0.10281631000768063,-0.09433845875253574,0.9882999469723678,-0.06158146158557977
102,-0.03884825648406781,-0.18908563473364864,0.9797947668870802,-0.052341670647909226
103,0.01955435526660651,-0.28497629169131233,0.957443305414731,-0.04133348860776894
104,0.07151181794306255,-0.3802046417226814,0.9217132213282256,-0.027842915360124655
105,0.11635741064423369,-0.4729248881202341,0.8733137334484378,-0.011230590144095429
106,0.15364850875884578,-0.5612926165289455,0.8131795286326156,0.009043704943776307
107,0.18317169528031857,-0.6435066881205828,0.7424498405867481,0.03339920066299391
