,0,1,2,3
0,0.9204929871377657,0.0,0.3907590825946254,0.0
1,0.9414064578705895,-0.08915935592508685,0.312936823008965,-0.08874139471311887
2,0.9426655093086208,-0.1777135414686547,0.22498159587911407,-0.1708300800628341
3,0.9243733742454886,-0.26308939941358156,0.12868176435106538,-0.24445620553732658
4,0.8870861528948019,-0.3427820402539242,0.026057773337292478,-0.30805782358245626
5,0.8317980681227158,-0.41442060624135835,-0.0806848945959186,-0.3603574375171246
6,0.7599161066560103,-0.475830760400437,-0.1892076175648249,-0.40039115344492376
7,0.6732246836278807,-0.5250923126252809,-0.29709411987516443,-0.4275297328976965
8,0.5738412138465239,-0.5605905159111471,-0.4019081858468604,-0.44149104737345224
9,0.464163697145052,-0.5810597235604072,-0.5012521849736703,-0.44234365256852193
10,0.34681162153429723,-0.5856182888995087,-0.5928249684467621,-0.43050142352988635
11,0.22456165176013387,-0.573793807894048,-0.6744777098222805,-0.40670941657908605
12,0.10027969820137772,-0.5455380465914339,-0.7442663108109944,-0.37202134406729365
13,-0.02314895131867148,-0.5012311535247518,-0.8004990756380512,-0.32776925830791065
14,-0.14288970845682689,-0.4416750256297759,-0.8417784721339778,-0.2755262361443026
15,-0.2562272388626873,-0.36807596815503385,-0.8670359418424176,-0.21706303067305016
16,-0.36063080336142506,-0.28201705768840585,-0.8755588914007097,-0.15429980728707235
17,-0.453814777123613,-0.18542087606882374,-0.8670091890570794,-0.08925420366963832
18,-0.5337928603095313,-0.08050352513171571,-0.8414326986842028,-0.023987044606534003
19,-0.5989246527178628,0.03027894810563375,-0.7992596038629763,0.039452899781921846
20,-0.6479534569018428,0.14429039457504725,-0.7412955010795996,0.09908370098797253
21,-0.6800343942400235,0.2587791945432407,-0.6687034681839362,0.15304320553664374
22,-0.694752161065519,0.3709460751755941,-0.5829775363610192,0.19963876403406777
23,-0.6921280111074288,0.4780134300539027,-0.4859082054575834,0.2373924868178618
24,-0.6726158197112202,0.5772944162172696,-0.3795408383293095,0.26508087090329613
25,-0.6370873578628089,0.6662601070556733,-0.2661279450714062,0.28176778568462857
26,-0.586807173144259,0.7426030250688935,-0.14807651821694434,0.2868299730811246
27,-0.523397733686293,0.8042954659947429,-0.027891701506650823,0.2799744072936237
28,-0.44879573349880186,0.8496411529524381,0.09188183536320363,0.26124706531024083
29,-0.365200677216782,0.877318922892933,0.2087193877468605,0.23103287660626035
30,-0.2750170538243391,0.8864173437405733,0.3201751240026595,0.1900468436769416
31,-0.1807915675461887,0.8764593842822281,0.4239389768751196,0.13931654852847114
32,-0.08514701587948198,0.8474165045549182,0.5178901355119212,0.08015647842930043
33,0.009285513345303656,0.7997117960945388,0.6001458402168567,0.014134811621115267
34,0.09993441396516559,0.7342120724317547,0.6691042989854623,-0.056966504896122705
35,0.18435359349413669,0.6522090839157497,0.7234806909519897,-0.1311973827605141
36,0.2602851017323321,0.5553903005029563,0.7623353934560209,-0.2064897765209671
37,0.325716779838061,0.44579996485857065,0.7850937622426177,-0.2807111596494755
38,0.37893348043129416,0.3257913595442779,0.7915570035430349,-0.351719941994322
39,0.41856057225125737,0.1979714501961582,0.7819038972381627,-0.4174214270347214
40,0.44359863800837995,0.06513925600081008,0.7566833565010805,-0.475822891083467
41,0.4534484964615055,-0.06978054526164013,0.7167980356246871,-0.525086385925571
42,0.4479259238449192,-0.2038071517072394,0.6634794185408898,-0.563577920817788
43,0.42726570945441944,-0.3339746071238907,0.5982550303443348,-0.5899117679692053
44,0.39211494897668464,-0.45740246567974024,0.5229086077370294,-0.6029887553956765
45,0.34351575028423065,-0.5713644182474118,0.43943423690724853,-0.602027559420001
46,0.28287779313347383,-0.6733531970361251,0.34998561466870676,-0.586588182388746
47,0.21194143982083286,-0.7611401669651787,0.25682170706788127,-0.5565869950848941
48,0.13273233197393228,-0.8328281434078623,0.16225016619459479,-0.5123029330058544
49,0.047508623321743534,-0.8868961433240866,0.06856991847488048,-0.4543746559253521
50,-0.04129781587524333,-0.922234976222067,-0.021985644995313865,-0.38378870547575805
51,-0.13114473469957322,-0.9381728078861555,-0.10730346390294078,-0.30185892025583105
52,-0.21944577466710954,-0.9344900777480036,-0.18544223134796464,-0.210197586579794
53,-0.30363800207593217,-0.9114234139970006,-0.2546791724173592,-0.11067900998020064
54,-0.3812489888555147,-0.8696584624790856,-0.31355102645016864,-0.005396382789094378
55,-0.4499617412539172,-0.8103118193597919,-0.360888228331241,0.10338700820463326
56,-0.5076758284523262,-0.7349025266186829,-0.3958414566440833,0.21329104710843022
57,-0.5525631572961407,-0.6453138470106595,-0.4178999095815959,0.3218752267990173
58,-0.5831169724388743,-0.5437462747754039,-0.4269008783185289,0.42669687743462625
59,-0.5981928299936679,-0.432662954147416,-0.42303040686208065,0.5253697565740736
60,-0.5970404930688447,-0.3147288642589515,-0.40681505172780297,0.6156215601537081
61,-0.5793259243329549,-0.19274528170965932,-0.3791049785244315,0.6953489376078901
62,-0.5451427983525697,-0.06958114711590616,-0.3410488500781699,0.762668653630606
63,-0.49501321869247594,0.05189696349471007,-0.29406116664587667,0.8159636320146938
64,-0.429877595114939,0.16889452934868937,-0.23978290791149776,0.8539227413810847
65,-0.3510739079105432,0.27875671543142394,-0.1800364941060305,0.875573335350222
66,-0.26030685264989695,0.37903227429720293,-0.11677622555213524,0.8803057370313978
67,-0.1596076128094572,0.4675321457886288,-0.05203547266736849,0.8678890552206723
68,-0.051285243441381106,0.5423813154690764,0.012128030846185411,0.8384779325080575
