,0,1,2,3
0,-0.9554088767095547,0.0,-0.29528609568448505,0.0
1,-0.9688272362445358,0.08175231313345085,-0.2153582865940052,0.09116553078548319
2,-0.9626745040066076,0.1625289216457012,-0.12658944709326037,0.17554845726733093
3,-0.9371834432677921,0.23988129644339612,-0.030786740701651993,0.2513888101692864
4,-0.8930281326404335,0.31144078699360317,0.0700332497574781,0.31717618832117905
5,-0.8313068189735026,0.3749815478380177,0.1736915448196661,0.371684084630104
6,-0.753514554256527,0.42847991831890375,0.2778981679077569,0.41399684104413764
7,-0.6615062987038013,0.4701687407228219,0.3803066656902617,0.44352859214921936
8,-0.5574514067771124,0.49858522844697384,0.47857041231109887,0.46003375910587485
9,-0.44378062465793117,0.5126111571126614,0.570399312752085,0.46360886832952614
10,-0.32312691134663607,0.5115043437637623,0.6536155071726555,0.45468568732457176
11,-0.19826154659354847,0.4949205975950599,0.7262066993825909,0.4340158879468887
12,-0.07202710351429593,0.46292556460230433,0.7863757881431385,0.40264765964703714
13,0.052731060823526535,0.4159961421624494,0.8325855684073135,0.36189489663472024
14,0.17323310919127055,0.3550114014998504,0.8635973887295785,0.3132997683760565
15,0.28683114225701895,0.28123321972360277,0.8785027979615005,0.25858964776116633
16,0.3910721000352994,0.19627708203747693,0.8767473853738404,0.19962951154818898
17,0.48375560553762725,0.10207376234994411,0.8581462092752082,0.13837103980689414
18,0.5629853373107833,0.0008228206503933522,0.8228904153043697,0.07679972226149395
19,0.6272126804173906,-0.10506093759387344,0.7715448617495781,0.016881327653737344
20,0.6752715991960392,-0.21300671631104867,0.7050367901338921,-0.039490893675703825
21,0.7064038949925081,-0.32035122871601707,0.6246357994214331,-0.09054692419236958
22,0.7202742524884467,-0.4244048639896471,0.5319255960846436,-0.13468731511963034
23,0.7169747332674788,-0.5225188728511891,0.4287681946190617,-0.17052593542760738
24,0.6970186384881718,-0.6121518955403069,0.3172614288778035,-0.196927042665345
25,0.6613239274136701,-0.6909341689544674,0.19969079921150837,-0.2130357291902634
26,0.6111866384753283,-0.7567278044321694,0.07847681975496364,-0.21830096589260256
27,0.5482450080448728,-0.8076816225950237,-0.04388085915957177,-0.2124906536193176
28,0.4744352129665246,-0.842279164421714,-0.16486119930554916,-0.195698295449918
29,0.3919398704091406,-0.8593786650396499,-0.281979993673878,-0.1683411156729538
30,0.3031306075758733,-0.8582439744382049,-0.39284714529284276,-0.1311496684191732
31,0.21050615980616583,-0.838565632523901,-0.49522161829632505,-0.0851491949781026
32,0.11662756499764931,-0.8004715491084106,-0.5870627316627726,-0.03163319843682161
33,0.024052092354227783,-0.7445269965012695,-0.6665765567294094,0.02787009782808282
34,-0.06473242749583481,-0.6717238869783454,-0.7322563008110805,0.09163756007048497
35,-0.1473712166736841,-0.5834595729326533,-0.7829157080054485,0.15779621480786907
36,-0.22170250828577487,-0.48150566737864825,-0.8177146808470759,0.2243724377663236
37,-0.2858123426288949,-0.36796763020660356,-0.8361765185919813,0.2893440126847506
38,-0.33808282706285736,-0.24523609500216945,-0.838196374796888,0.35069373679982935
39,-0.3772326513821417,-0.11593111664406595,-0.8240407533634194,0.40646320832408406
40,-0.40234884682123284,0.017159303847243373,-0.7943380829692327,0.4548054239978511
41,-0.412908998379243,0.1511449180081796,-0.7500606293243076,0.4940348420459573
42,-0.4087933613946074,0.2831015473381091,-0.6924982175229757,0.5226736269432077
43,-0.3902865881960853,0.4101403486625895,-0.6232244376310634,0.5394928857850056
44,-0.3580690328179001,0.5294763321700099,-0.5440561905728765,0.5435478294575152
45,-0.3131978646298847,0.6384944543008104,-0.4570075938089083,0.5342059421415883
46,-0.25707847871661227,0.7348116667027165,-0.3642394032034191,0.5111674162271544
47,-0.19142693550906403,0.8163334016113863,-0.26800521549008954,0.47447730213920913
48,-0.11822438840310828,0.8813031108160213,-0.17059579219351198,0.4245290290882145
49,-0.039664660227101654,0.9283436464291559,-0.0742828888816245,0.36205916820747225
50,0.04190369761497884,0.9564894727522578,0.018736017830059647,0.2881335285526001
51,0.12403939003013029,0.9652089246202453,0.10639073920712089,0.2041248935464402
52,0.2042728313800335,0.9544159731027385,0.18678781301583078,0.1116829152337066
53,0.28017142819170565,0.9244712182394534,0.25825515810293964,0.012696880920374298
54,0.3494040309686896,0.8761720941627112,0.3193808538165046,-0.09074775351930625
55,0.4098029145541793,0.8107325379122166,0.3690451027738427,-0.19641801167907122
56,0.45942170761947276,0.7297526328705156,0.40644460836279483,-0.3019860422591947
57,0.4965877926577412,0.6351789845947788,0.4311087901608858,-0.4050844760768749
58,0.5199478358420201,0.5292568147635575,0.4429074663673215,-0.5033631375712893
59,0.5285052778159938,0.4144749623392784,0.44204984720924634,-0.5945457169106303
60,0.5216488176409896,0.29350515482386635,0.42907490172980206,-0.6764850063757033
61,0.49917114770019816,0.16913705234997656,0.40483337692803456,-0.7472153369351244
62,0.46127744172749185,0.04421066984182391,0.3704619574863827,-0.8050009170683186
63,0.4085833551783521,-0.07845215493222325,0.32735025106201865,-0.8483788743169676
64,0.3421025604705206,-0.19611555844499703,0.2771014634207374,-0.8761959283319032
65,0.2632241026101856,-0.30619504545943,0.22148778508156955,-0.8876377791649134
66,0.17368011680946832,-0.4063188740663526,0.1624016426915134,-0.8822504724020269
67,0.07550469248689132,-0.49438392776894297,0.10180407078496564,-0.8599531990450542
68,-0.029015108551902313,-0.5686047099742394,0.04167153035313162,-0.8210421979587045
69,-0.13739487352473506,-0.6275542693348826,-0.016057462000945932,-0.7661856470091121
70,-0.2470137249626131,-0.6701960669171254,-0.0695345275353376,-0.6964096503131959
71,-0.3551789628571995,-0.6959060230917198,-0.11705110607269802,-0.6130756478082532
72,-0.45919285688597555,-0.7044842276845776,-0.15708435352484137,-0.5178497842099019
73,-0.5564199261669471,-0.6961560551516971,-0.18833808277510172,-0.41266497212217573
74,-0.6443530286605913,-0.671562690913992,-0.20977770091872447,-0.2996765636908144
75,-0.7206766088468815,-0.6317413389081257,-0.22065824866387856,-0.18121270229240963
76,-0.7833255200262094,-0.578095637298537,-0.22054482299912062,-0.05972055643037763
77,-0.8305379448638198,-0.5123570527512888,-0.20932485763688827,0.06229026097787632
78,-0.8609010819696792,-0.43653824762695503,-0.18721194239314098,0.18230571589396136
79,-0.8733884438106448,-0.35287961333148415,-0.15474107737569376,0.2978654120331047
80,-0.8673878176879825,-0.263790331922391,-0.1127554752407848,0.40661927808943965
81,-0.8427191717567816,-0.17178546270531087,-0.06238523938463372,0.5063815105862479
82,-0.7996420363954684,-0.07942064763133674,-0.005018452378476035,0.5951804680051684
83,-0.7388521514818251,0.010773913584377612,0.05773459795013573,0.6713033123978238
84,-0.661467435825595,0.09635855196180412,0.12408315248918508,0.7333343248985975
85,-0.5690035995389129,0.17504664071195064,0.1921026202598905,0.7801859781978309
86,-0.46333997691227136,0.24476295605724274,0.25978494278793995,0.8111220282039706
87,-0.3466764000152698,0.30369642026451504,0.32509140664311625,0.8257720843657604
88,-0.2214821557171811,0.3503459028706169,0.3860065630927238,0.8241373285381417
89,-0.09043826558261722,0.38355793230793944,0.44059188319923215,0.8065872706291747
90,0.04362550575867033,0.4025553750376057,0.4870377805217202,0.7738476501354183
91,0.17779737678194663,0.40695636773427313,0.5237126717830507,0.7269798105751244
92,0.3091523794372183,0.39678303431341033,0.5492078175091979,0.6673520833534069
93,0.4348216103865861,0.37245977748093806,0.5623767879669289,0.5966039135437045
94,0.5520602084743209,0.3348011975571589,0.5623685321610371,0.5166036375874856
95,0.6583123944695405,0.28498995299439106,0.5486531859139505,0.4294009776031103
96,0.751271981018497,0.22454513071890697,0.5210399352031929,0.3371754450288798
97,0.828936872081799,0.15528193383012362,0.4796864484910175,0.2421819445443743
98,0.8896562191491895,0.07926371328935652,0.4250996018238873,0.14669493520201726
99,0.9321690825457589,-0.001252436459826138,0.3581274377710171,0.05295253784548614
100,0.9556336556729143,-0.0838751353192539,0.2799425183905659,-0.03689802457512606
101,0.9596463428598803,-0.1661417182203851,0.19201704789055213,-0.12085230416434864
102,0.9442502318526956,-0.245583178018572,0.09609034710763267,-0.19709654363576296
103,0.9099327636175124,-0.3197894000722686,-0.005870545798489557,-0.2640504534910753
104,0.857612668583427,-0.38647302953674806,-0.11171620075282535,-0.3204038055567592
105,0.7886165030779012,-0.4435303456106233,-0.21916494963631505,-0.36514595499144603
106,0.7046453759425455,-0.4890975910158515,-0.3258566481119284,-0.3975875821835211
107,0.6077326967958485,-0.5216013180267871,-0.42940873219957787,-0.41737414269299844
108,0.5001939981378603,-0.5398014615748127,-0.5274731962043001,-0.42449072262486326
109,0.3845700779932704,-0.5428260316212967,-0.6177930924476863,-0.4192582133130494
110,0.2635648732407735,-0.5301965265798299,-0.698257161813181,-0.40232093752731696
111,0.13997960212932092,-0.5018434018471128,-0.7669512472077148,-0.3746260741282773
112,0.016644804561688716,-0.45811117666997625,-0.8222052186213157,-0.33739543382065307
113,-0.10364804168773428,-0.39975302240988264,-0.8626342466552519,-0.292090330250738
114,-0.21821364277273167,-0.32791493927335624,-0.887173398522515,-0.24037046337522106
115,-0.32453709654091745,-0.24410989015847484,-0.8951046932156331,-0.18404788148455728
116,-0.42033360921842505,-0.15018251288323087,-0.8860759367623426,-0.12503721076634322
117,-0.5036022580882726,-0.04826526939253967,-0.8601108596885148,-0.06530343378981576
118,-0.5726724876114373,0.059272893352624895,-0.8176102919961092,-0.006808558479941773
119,-0.6262422092992816,0.16988410662977663,-0.7593443308572722,0.04854145446399233
120,-0.6634065864171346,0.2809039450934708,-0.6864356773723814,0.09894814581187122
121,-0.6836768180121909,0.3896170488052052,-0.6003345356549853,0.14276907610880382
122,-0.6869884869844061,0.4933243728686378,-0.5027856748099259,0.1785621658990713
123,-0.6736992977089048,0.5894103916594451,-0.39578844691989834,0.20512472243765167
124,-0.6445762935642229,0.6754085826009443,-0.28155072717377827,0.22152615274930054
125,-0.6007729070157016,0.7490635541638488,-0.16243789146567095,0.22713352336348835
126,-0.5437964481064783,0.8083882632978668,-0.04091806846698695,0.2216293086709618
127,-0.4754668750087868,0.8517148868542412,0.08049500569127674,0.20502086805739775
128,-0.3978679067605942,0.877738066782139,0.19930014364957183,0.17764140179799187
129,-0.31329172806708416,0.8855494361338826,0.31306646338618727,0.14014235188039031
130,-0.2241786943612744,0.8746625475501969,0.41948934526872106,0.09347743103814765
131,-0.1330535682584167,0.8450275625888795,0.516443235022934,0.03887867587567023
132,-0.04245990305375631,0.7970353131290376,0.6020300167560226,-0.02217487728731274
133,0.04510576708723138,0.7315106088439317,0.6746217903349584,-0.0879951074180049
134,0.12725826819084893,0.6496949308556561,0.7328970262984495,-0.156728360038703
135,0.20178503596040626,0.5532189145456767,0.7758692356158201,-0.2264035359182476
136,0.266702730712825,0.44406527755772474,0.8029074769132584,-0.2949835015974428
