,0,1,2,3
0,-0.5975433505691209,0.0,-0.8018366069160404,0.0
1,-0.6523132393980624,0.11150030136776733,-0.7471112644306562,0.0622886752285618
2,-0.6902048993768748,0.22433524036005636,-0.6774767520612947,0.11965010332311923
3,-0.7106610326829912,0.3357299294984609,-0.5943377044336074,0.17032029871243284
4,-0.7135611133216121,0.4429089611348509,-0.49940579980879274,0.21273466294661236
5,-0.699220975495213,0.543165599279567,-0.3946602456302818,0.24556964329052822
6,-0.668381532590026,0.6339295786539926,-0.28230182529479747,0.26777807161043893
7,-0.6221869379737079,0.7128318175497456,-0.16470162228823748,0.27861728180292455
8,-0.5621527617305193,0.7777644252599856,-0.044345668784065595,0.2776692869923654
9,-0.4901250058158919,0.8269344994602658,0.07622313406418618,0.2648524987796124
10,-0.40823100770319465,0.8589103611227439,0.19446441007803783,0.24042468491948343
11,-0.3188234837537571,0.8726590605758938,0.3078995703350964,0.20497708357125968
12,-0.22441913326013366,0.867574203555444,0.41416950174066974,0.15941981614527373
13,-0.1276333581715709,0.8434933851849061,0.5110892793886354,0.10495896114749073
14,-0.031112748580437305,0.8007047768334868,0.596698574403417,0.04306586277710345
15,0.06253296222617885,0.7399426793347544,0.6693065359572654,-0.02456055494099163
16,0.15079775828675107,0.66237212943165,0.7275300633030999,-0.0960375199495446
17,0.23134333405918966,0.5695629177401175,0.7703245475384614,-0.16934708731303025
18,0.3020586110631258,0.4634536392395364,0.7970063493424115,-0.24238852874285632
19,0.36111328326045944,0.34630664476335,0.8072664834638044,-0.3130331118613259
20,0.4070040479501021,0.22065498801604075,0.8011751981991257,-0.37917988212253984
21,0.4385923641061554,0.08924266165307243,0.7791773630739374,-0.4388110326347712
22,0.45513279416777713,-0.04504041702908862,0.742078804841604,-0.49004545494447155
23,0.4562912229305106,-0.17922707939722773,0.6910239550983551,-0.5311891069737267
24,0.44215250244173987,-0.3103435549600163,0.6274653867412296,-0.5607809116945452
25,0.41321733827703516,-0.435480364482761,0.5531260158541577,-0.5776330098622394
26,0.3703885035995874,-0.5518617174311794,0.4699549254512416,-0.5808643294946639
27,0.31494673619888913,-0.6569117107927568,0.3800779233770754,-0.5699266003112777
28,0.24851693354071536,-0.7483157049059581,0.28574407470248786,-0.5446221289178743
29,0.17302550523608878,-0.8240753707860455,0.1892695459961095,-0.5051128554690172
30,0.09064996513659287,-0.8825560596198203,0.0929801625069061,-0.4519204297542428
31,0.003762040910877701,-0.922525334729597,-0.0008458919974494439,-0.3859172687208465
32,-0.08513425744525864,-0.943181724666313,-0.09003380991309218,-0.3083087827767103
33,-0.17346804126209966,-0.9441729977551381,-0.17256494853087528,-0.2206071791880384
34,-0.2586687619991226,-0.9256035173768602,-0.24662536903792515,-0.12459746198190844
35,-0.33823354162535973,-0.8880305070873475,-0.31064893110986336,-0.022296443708665153
36,-0.4097929071687765,-0.8324493286484026,-0.3633538871664465,0.08409423968393623
37,-0.47117326101922463,-0.7602681473567661,-0.4037720852846217,0.192239968165125
38,-0.5204544994254847,-0.6732726209712441,-0.43127007671521256,0.29972856521915714
39,-0.5560213123342846,-0.5735814945433555,-0.44556162824731704,0.40412795595092177
40,-0.5766068552703454,-0.46359420744395413,-0.4467113561919397,0.5030446396979221
41,-0.581327674422512,-0.3459318152857057,-0.43512942209443844,0.5941815380432227
42,-0.5697089847299295,-0.22337269339544347,-0.41155745484742273,0.6753937917413584
43,-0.5416996420972964,-0.09878461592678611,-0.3770460840470304,0.7447411281194682
44,-0.49767640888437203,0.024945107532412525,-0.3329246797132055,0.800535502827958
45,-0.438437380068732,0.1449797100769098,-0.2807640886253386,0.841382834364277
46,-0.3651847092715006,0.25860152957921145,-0.22233333263527602,0.866217793752168
47,-0.27949704237244066,0.36327736406594213,-0.15955138503933963,0.8743307815663288
48,-0.18329232501155893,0.4567190117231196,-0.0944352636595707,0.8653864159438028
49,-0.07878189241435711,0.5369375088540908,-0.029045770646884225,0.8394330635736863
50,0.031583030369915936,0.6022897379630059,0.03456773309904124,0.796903165739414
51,0.14517109806062095,0.6515162698825134,0.09442210803282688,0.7386043378432642
52,0.2592354059313915,0.683769523712116,0.14865337224335734,0.6657014478538941
53,0.3709812410414347,0.6986315707898583,0.1955664432341297,0.5796901011504371
54,0.47763534089312776,0.6961211679293542,0.23368041614868276,0.48236217077954624
55,0.5765149361392548,0.6766898742508256,0.26176822290606694,0.37576420794342896
56,0.665094856550783,0.6412073784035813,0.2788896592801645,0.26214974273703434
57,0.7410710249486867,0.5909364320211923,0.2844169349973729,0.14392663540243894
58,0.8024187510909354,0.5274980441602986,0.27805209122570634,0.023600759939765903
59,0.8474443644361302,0.45282783379522973,0.25983583563911944,-0.09628260820877432
60,0.8748288881370403,0.36912465713508136,0.23014756240490222,-0.2131982727296335
61,0.8836626524982046,0.2787928181260453,0.18969654751609977,-0.3247000169412475
62,0.8734699695997321,0.18437932923042324,0.13950453328348789,-0.4284774910696445
63,0.8442232362932395,0.08850781148815057,0.08088013391257229,-0.5224097037253728
64,0.7963460942136433,-0.006189295060465894,0.0153857014513121,-0.6046138197628135
65,0.7307055463217994,-0.09713849931211808,-0.05520251719708549,-0.6734880835033792
66,0.6485932030602752,-0.1818912967778072,-0.12893993084808145,-0.727747832242318
67,0.5516961006617923,-0.25818681381204484,-0.2037637152342913,-0.7664537364003633
68,0.4420577927913715,-0.32400948225860016,-0.277546220952545,-0.7890315953584468
69,0.3220306580912884,-0.3776402948584507,-0.34815032901328846,-0.7952832271313495
70,0.19422058432308464,-0.4177003544983592,-0.4134853533727975,-0.7853882103923622
71,0.06142537923153235,-0.4431856252814491,-0.4715620734614251,-0.7598964634757261
72,-0.07343158572649794,-0.4534920155898196,-0.520545498892003,-0.7197118712354615
73,-0.20737087392694933,-0.4484301672182139,-0.5588040227856644,-0.6660673914056876
74,-0.33742792107646913,-0.4282295841796738,-0.5849537081548274,-0.6004922819047989
75,-0.46072367209948206,-0.3935320034223415,-0.5978965713584835,-0.5247722841455491
76,-0.5745331847309187,-0.34537418072706333,-0.5968518748267958,-0.4409037700516939
77,-0.6763505169687392,-0.28516053169526084,-0.5813796143584208,-0.3510430078606457
78,-0.7639483070998538,-0.2146263233124276,-0.5513955800185625,-0.2574518202628391
79,-0.8354305860210074,-0.13579234968844744,-0.5071775791856103,-0.16244099506624088
80,-0.889277528777225,-0.05091224027173877,-0.44936263038951757,-0.0683128612473311
81,-0.9243810514785784,0.03758626526453024,-0.37893516176982256,0.022695539326095582
82,-0.9400703860782933,0.12716458881433318,-0.2972064726393458,0.10846727244458193
83,-0.9361270132748628,0.2152395304764743,-0.20578593516582155,0.18705696572242175
84,-0.9127885968773091,0.299250753180583,-0.10654462012237667,0.25673762492978075
85,-0.8707418348058994,0.37672782546090167,-0.0015722208401706128,0.3160416598551308
86,-0.8111044157325691,0.44535512243111086,0.10687168183160584,0.36379511448888735
87,-0.7353965393898249,0.5030329375470007,0.2164108278114317,0.3991442686576827
88,-0.645502716108156,0.547933251614797,0.3246086599391207,0.42157397116562856
89,-0.5436248007815109,0.5785487383759335,0.4290264991518974,0.4309172731793733
90,-0.43222743225645044,0.5937337545634473,0.5272820845843544,0.42735614980173786
91,-0.3139772357358571,0.5927362623783353,0.6171070386565072,0.411413322027892
92,-0.19167729855409077,0.5752198588854699,0.6964018411116031,0.3839354149582399
93,-0.06819854483140209,0.541275334224735,0.7632869550272778,0.3460679056600967
94,0.05359029079622141,0.4914214425980902,0.8161488406038793,0.2992225199882725
95,0.17089235778936968,0.42659484018365407,0.8536797167463441,0.24503792684756678
96,0.28105033077844044,0.3481294156952709,0.8749100830322789,0.18533474608245434
97,0.3816103287168656,0.25772550546536754,0.8792331918227738,0.12206602822392257
98,0.47038053867866164,0.15740973902846828,0.8664208576357448,0.05726447716605393
99,0.5454831048683003,0.04948649686945083,0.8366302035718104,-0.0070122323278906384
100,0.6053980131141387,-0.06351782662094463,0.7904011672857566,-0.06873664359072092
101,0.6489979022718748,-0.17891638016141712,0.7286448162077467,-0.12596580317776407
102,0.6755729615418475,-0.29392771011788427,0.6526227477994735,-0.17689325570269582
103,0.6848453210164122,-0.40574428034536913,0.5639180699708519,-0.21989742065175633
104,0.6769726056192671,-0.5116019559621958,0.46439866393864726,-0.2535851155504102
105,0.6525405934152194,-0.6088487228961554,0.3561736216382048,-0.27682911303213664
106,0.6125451912976809,-0.6950109313106362,0.24154391759231314,-0.28879877051498504
107,0.5583642075155413,-0.7678554099628758,0.12294851673382623,-0.2889829465370552
108,0.49171965473545043,-0.8254458987209334,0.0029072315591775477,-0.2772046129419594
109,0.41463155301179855,-0.8661923853972504,-0.11603827861485078,-0.25362678214839307
110,0.3293644132813702,-0.8888921073040197,-0.23138392857406226,-0.21874958842034598
111,0.2383677635512558,-0.8927611831775661,-0.34072160120707473,-0.17339858587039575
112,0.1442122272879714,-0.8774560722598915,-0.4417950938787447,-0.11870454826819793
113,0.04952277297937244,-0.8430843086235,-0.5325522579895363,-0.05607527101595136
114,-0.04308917728846372,-0.7902042240343897,-0.6111920676305664,0.012839921506224705
115,-0.13109306582219646,-0.719813645173724,-0.6762054795481349,0.0861920747176238
116,-0.21210424583005827,-0.6333278241028198,-0.7264091009945561,0.16197985711294446
117,-0.2839451172812388,-0.5325471276656878,-0.7609708606179685,0.23810097958117726
118,-0.3447008128590977,-0.41961526543941585,-0.7794270758868269,0.31240648520636993
119,-0.39276803317684433,-0.29696907054595095,-0.7816905237172275,0.3827565393094605
120,-0.4268958038909804,-0.16728105728692177,-0.7680493436698264,0.44707630912584756
121,-0.4462171315060782,-0.03339615893685688,-0.7391568297680906,0.5034105174963451
122,-0.4502707643997695,0.10173580633732782,-0.6960123920251833,0.5499752854293746
123,-0.4390125151554032,0.2351302871738481,-0.6399341865598491,0.5852059436322019
124,-0.41281586342344884,0.36383904877709167,-0.5725241183220737,0.6077995915023826
125,-0.37246182865491556,0.4850203785128514,-0.4956261078442385,0.6167513111826012
