,0,1,2,3
0,0.9984150505143983,0.0,-0.05627954252063294,0.0
1,0.9850193220815251,-0.049742104464457225,-0.13700532745702254,-0.09215312484063609
2,0.9539133970008743,-0.09731478951525885,-0.22142489668136012,-0.17762341594931202
3,0.9057560506081256,-0.14089445656579208,-0.3078119495127428,-0.2549637869050535
4,0.8415721991377808,-0.17877082386510634,-0.3943254282269869,-0.322962355122999
5,0.7627288839701846,-0.20939504698597156,-0.47905268338551676,-0.38066637676116805
6,0.6709032285562887,-0.2314236448427626,-0.5600550248412485,-0.4273994895534011
7,0.5680431491578593,-0.24375708929883136,-0.63541454128108,-0.46277189071932456
8,0.45632177698060744,-0.2455720513909043,-0.7032810340987534,-0.48668325480327784
9,0.3380867020319344,-0.23634645766960505,-0.7619179029927282,-0.49931837834728604
10,0.21580527432989605,-0.21587669210856247,-0.809745841209371,-0.5011357201595109
11,0.09200729283462243,-0.18428647790883085,-0.8453832473396636,-0.4928491830597343
12,-0.03077352566360169,-0.14202718433458672,-0.8676823368554781,-0.4754036509506818
13,-0.15005787799808584,-0.08986952117390534,-0.8757600382861775,-0.44994494969460125
14,-0.26347759430717116,-0.028886802070096418,-0.8690228835997396,-0.41778503772186754
15,-0.36882937625920426,0.03956982767225112,-0.8471852469032121,-0.3803633491489135
16,-0.4641242603317336,0.1139035985184148,-0.8102804464560135,-0.33920530554093725
17,-0.5476316206989377,0.19231096921673785,-0.7586643982282121,-0.2958790800151283
18,-0.617916663466167,0.272826163962574,-0.6930116905556991,-0.2519517374844602
19,-0.6738705268867274,0.3533702873828154,-0.6143041343621388,-0.20894588652082766
20,-0.7147322867362716,0.43180379168088595,-0.5238120273580067,-0.16829796131220526
21,-0.7401023676009053,0.5059809820254237,-0.4230685490352182,-0.13131920696287275
22,-0.7499470744317515,0.5738051908243513,-0.3138378717314628,-0.09916036910657686
23,-0.7445941790109458,0.6332832303227363,-0.19807772736536403,-0.07278099131496196
24,-0.7247197174780596,0.6825777465662041,-0.07789730581416697,-0.052924103563674094
25,-0.6913263722717133,0.7200561458809855,0.04448852406433939,-0.040096945110951285
26,-0.6457140193490812,0.7443348464742554,0.16680758893115,-0.03455820908521013
27,-0.5894432142019642,0.7543177205582464,0.28678023477392506,-0.03631212780988728
28,-0.5242925632114283,0.7492277337687848,0.4021694174896815,-0.045109541661287
29,-0.4522110759857506,0.7286309550887962,0.5108298703519807,-0.06045591450285724
30,-0.37526671581978444,0.6924522978772095,0.6107551802698098,-0.08162607999896376
31,-0.2955924563003111,0.6409825562957133,0.7001216551641035,-0.10768532988869596
32,-0.21533121012925915,0.5748765163621748,0.7773279425856625,-0.13751629196244197
33,-0.13658102003361977,0.4951421416989234,0.8410294629544728,-0.16985089614980145
34,-0.061341890621993404,0.4031210552943396,0.8901668469637087,-0.2033065955644004
35,0.008534405453275131,0.3004607547513834,0.9239877126433765,-0.2364258988813397
36,0.07139029248763099,0.18907920417412494,0.9420612797101255,-0.26771818383951923
37,0.12580298345777996,0.07112263591799722,0.9442854931327056,-0.29570270115830954
38,0.17061869273788235,-0.05108243483857575,0.9308865100079265,-0.3189516452765871
39,0.20497962771659847,-0.17508183459055535,0.9024105893675891,-0.3361321639099879
40,0.22834310181316017,-0.29834973001332665,0.8597086088391058,-0.34604620261353525
41,0.2404923122307408,-0.41834664960995827,0.8039136106104305,-0.34766713274817296
42,0.24153853783870374,-0.5325781251036258,0.736411947498123,-0.34017219019471584
43,0.2319147305167544,-0.6386525312719077,0.6588087539357285,-0.3229698558797383
44,0.2123606916536529,-0.7343367200960136,0.5728886025960503,-0.2957214350948464
45,0.1839002387926968,-0.8176080969552679,0.4805723217957776,-0.2583562375654784
46,0.14781097030604112,-0.8867018718696745,0.3838710389997396,-0.2110799206397006
47,0.10558742337281493,-0.9401523353849007,0.2848385794450876,-0.15437572981369913
48,0.0588985877340092,-0.9768271537297291,0.1855233846021841,-0.08899854979136239
