,0,1,2,3
0,-0.726817336194725,0.0,-0.6868308087198797,0.0
1,-0.7717579702524225,0.10740387890165562,-0.6224797684831649,0.07330061376199004
2,-0.798336765704972,0.21552204075376918,-0.5443784315424076,0.14092828582113393
3,-0.8062044028804551,0.32156052127777757,-0.45410706264679057,0.20104742621092184
4,-0.7954676825506966,0.422748318806472,-0.35353709811502215,0.25204472861009186
5,-0.7666842047700898,0.516407609190563,-0.2447878060995659,0.29257040402457435
6,-0.7208459208983329,0.6000218807496187,-0.13017684521516332,0.3215725266806112
7,-0.6593519912945851,0.671300278202506,-0.012165924619640334,0.3383236295904446
8,-0.5839716466637306,0.7282365370213755,0.10669710963208251,0.3424388833589508
9,-0.4967979989369482,0.7691610226486315,0.22383834818004533,0.33388540455429283
10,-0.4001939717085825,0.7927845591983484,0.3367185841469711,0.3129824640372839
11,-0.2967317150533382,0.7982329354035912,0.44289328573860665,0.28039259541958567
12,-0.18912703016917604,0.7850712066173314,0.5400703094209713,0.23710383354499154
13,-0.08017045174263203,0.7533171648777843,0.6261639428941789,0.1844035368074444
14,0.027343282821579246,0.7034436181056991,0.6993439574707416,0.12384445962603174
15,0.13068561013358931,0.6363693977108916,0.7580784725432581,0.057203937168419816
16,0.22726260245279056,0.553439294317672,0.8011695875348538,-0.013562781454172196
17,0.31467980324494027,0.4563933969860114,0.827780915271447,-0.08637386716860496
18,0.3908018184672213,0.3473265753364935,0.8374563506612303,-0.15907560933377057
19,0.4538051785372432,0.22863908979979083,0.8301296249449398,-0.22949909005718866
20,0.5022231561181962,0.1029795366754147,0.8061244232137401,-0.2955173950601031
21,0.5349814277894277,-0.02681847372503121,0.7661450757286858,-0.35510190695648386
22,0.551423698288211,-0.1578043506396813,0.7112580660320516,-0.4063762485550624
23,0.5513266585332742,-0.2869815945524989,0.6428648251422087,-0.44766650150923376
24,0.5349039167566921,-0.4113801566263516,0.5626664956502906,-0.4775464178957363
25,0.5027988190731185,-0.5281283021086095,0.4726215469631518,-0.49487646680430425
26,0.4560663547783127,-0.6345222048799583,0.37489729836431523,-0.4988357116653097
27,0.39614461561910147,-0.7280915552945154,0.27181655564292395,-0.4889456929999743
28,0.3248165403670853,-0.8066595611219913,0.16580068607733062,-0.4650856910836111
