,0,1,2,3
0,0.9436049716760446,0.0,-0.33107349248807444,0.0
1,0.9100624016588973,-0.019828993647086686,-0.4052352434454599,-0.0847209157615905
2,0.8618701314965823,-0.03673195328994511,-0.47866464525217284,-0.16343438263468585
3,0.7999672520465537,-0.049545294892720276,-0.5498537083530247,-0.23507139089541618
4,0.7255665107804933,-0.05723525933169957,-0.6172652624139019,-0.29876572651519206
5,0.6401269709678845,-0.058929957289770296,-0.6793692020822673,-0.3538675012422171
6,0.5453211013903669,-0.05394707825118078,-0.7346793208716551,-0.39995112777703434
7,0.44299708682929795,-0.04181652025099977,-0.7817898262041565,-0.43681761335656777
8,0.3351372639952471,-0.022297326785262916,-0.8194106297906348,-0.4644911875225693
9,0.2238136797424679,0.004611537226550555,-0.8464005312218192,-0.4832104212783149
10,0.11114183607410918,0.03866688097438331,-0.8617974583536869,-0.49341413170369763
11,-0.0007662720563825637,0.07938359966143549,-0.8648449947176294,-0.49572249499472226
12,-0.10984870580789917,0.12604357804041655,-0.8550145101669354,-0.49091390861442763
13,-0.2141386111981144,0.17771099155769265,-0.8320223141998988,-0.4798982468681972
14,-0.31180666065367696,0.2332536463877995,-0.7958413693582774,-0.46368724118390386
15,-0.4011999068989599,0.29136984369310964,-0.7467072319003274,-0.4433627845436166
16,-0.48087613957480274,0.3506201101770569,-0.6851180254045502,-0.42004400720976076
17,-0.5496329479990907,0.4094630100353814,-0.6118283966690289,-0.3948539969609015
18,-0.6065308258390796,0.46629414596379215,-0.5278375486926362,-0.3688870408905831
19,-0.6509098018572539,0.5194873716815016,-0.43437158907265255,-0.3431772473753103
20,-0.6823992416192735,0.5674371776527009,-0.3328605702850626,-0.3186693665925235
21,-0.70092063411226,0.6086011768972741,-0.2249107276160334,-0.296192567020421
22,-0.7066833504090625,0.6415416098940568,-0.11227253778819338,-0.2764378452523506
23,-0.7001735345257101,0.6649648068387193,0.003194676329520779,-0.2599396492628026
24,-0.6821364551600023,0.6777575914892848,0.11956078466040489,-0.24706218345141023
25,-0.6535528068900008,0.6790196824124815,0.23486465693109712,-0.23799074021333827
26,-0.6156095966924926,0.668091242889642,0.34715481806655646,-0.23272827058063958
27,-0.5696663826720141,0.6445748477097982,0.45453001046237423,-0.2310972690066829
28,-0.5172177434381252,0.6083512706881038,0.555178722655059,-0.23274690811273885
29,-0.45985294588877057,0.5595886476497235,0.6474167677688732,-0.23716522171405618
30,-0.3992138440642545,0.498744732077469,0.7297220412282948,-0.24369600217899634
31,-0.33695208065450255,0.4265621306085523,0.8007656544604947,-0.2515599545033932
32,-0.274686674746806,0.34405657886240704,0.8594387280228611,-0.25987953754092447
33,-0.2139630642400743,0.25249849038147837,0.9048742316462904,-0.26770682546137703
34,-0.15621462945133502,0.1533881784843451,0.9364633775274619,-0.274053642187976
35,-0.10272765689507757,0.048425308406858436,0.9538662039099156,-0.277923160339392
36,-0.054610610760185155,-0.06052671868576598,0.9570161253497793,-0.27834211563834377
37,-0.012768466573181009,-0.17148062099381708,0.9461183706406289,-0.2743927688939086
38,0.022117270211621187,-0.2823683947724861,0.9216423756191846,-0.26524375101974046
39,0.04960238508076298,-0.3910867562444053,0.8843083423964595,-0.2501789520574322
40,0.0694872979631942,-0.49554378725422926,0.8350683154147527,-0.22862366221779273
41,0.08181777898418455,-0.5937056723234664,0.7750822547147862,-0.20016724037484004
42,0.08687905599938978,-0.6836424091966546,0.7056897047269812,-0.16458167157613585
43,0.08518350253035753,-0.7635713968639712,0.6283777598952941,-0.12183547782496024
44,0.07745225874679196,-0.8318978538870498,0.5447461139926718,-0.07210256308220392
45,0.06459129297050209,-0.8872510944619982,0.4564700460202107,-0.015765701211547245
46,0.04766255291893022,-0.9285157882046495,0.3652622405094588,0.04658548874873894
47,0.027850981000482777,-0.9548574497219402,0.2728343628058697,0.11416209546140371
48,0.006428273276693243,-0.965741542689419,0.18085930998888142,0.185988870680175
49,-0.01528565542742427,-0.960945736976322,0.09093503553161955,0.26092232299680723
50,-0.03596247943483859,-0.9405650225579327,0.004550801233034912,0.33767355333462634
51,-0.05430548995388217,-0.9050095564589552,-0.07694335547419888,0.41483531253644024
52,-0.06908878387520492,-0.8549952945288285,-0.15236323535097268,0.4909126508754792
53,-0.07919457622651327,-0.7915276341318482,-0.2207125704751199,0.5643564341231588
54,-0.08364764664629712,-0.7158784625449256,-0.2812001109381073,0.633598923360233
55,-0.08164600319950432,-0.6295571648354179,-0.3332513470495423,0.6970905580020451
56,-0.07258694318592285,-0.5342762903239341,-0.37651464497400977,0.7533370450181733
57,-0.056087807866301215,-0.43191270484459976,-0.4108617146367973,0.8009358430288197
58,-0.03200086330534835,-0.3244651637478013,-0.4363824710410103,0.8386111382696786
59,-0.0004218894054628386,-0.21400932530384928,-0.4533744902810349,0.8652464401861083
60,0.03830778008715774,-0.10265128378724471,-0.46232739601861295,0.8799139769388101
61,0.08360585632251152,0.00751926539908003,-0.46390263765683654,0.8819001441271384
62,0.13466025247345365,0.11447511045403452,-0.45890923478364015,0.8707263518009639
63,0.19044655051451923,0.21629576135761594,-0.4482761608472745,0.8461647231076694
64,0.2497513664877279,0.3112087936727376,-0.4330221200374418,0.8082482200639548
65,0.3112010506989986,0.39762732436760007,-0.41422353298148545,0.7572749049614929
66,0.37329502078415017,0.4741827440573554,-0.39298158761779645,0.6938061865459219
67,0.4344429044671137,0.5397519493833391,-0.37038923049637007,0.6186590448925566
68,0.493004568174596,0.5934784569020262,-0.347498970347129,0.5328923742744454
69,0.5473320300305814,0.6347869324066077,-0.3252923401780378,0.43778772569580726
70,0.595812203116995,0.6633908332478212,-0.3046518171018754,0.33482486663352756
71,0.636909388615552,0.6792930318811565,-0.28633593176639555,0.22565270153610018
72,0.6692064392444197,0.6827794622984474,-0.2709582134094443,0.11205620965930363
73,0.6914435412995595,0.6744060028920483,-0.2589705143747599,-0.0040798459245328655
74,0.7025536179549281,0.6549789753811165,-0.250651142011358,-0.12080960522883095
75,0.7016934359571818,0.6255297955829155,-0.24609809918896314,-0.23616630231296593
76,0.6882696005288105,0.5872844541699245,-0.24522760041312125,-0.34820303110953665
77,0.6619587466473635,0.5416286305964393,-0.24777789212431722,-0.4550331421223157
78,0.6227213758575215,0.4900693480218688,-0.2533182667272191,-0.5548693340975454
79,0.5708089429140308,0.43419415872976624,-0.2612630237455895,-0.6460605355828728
80,0.5067639620070677,0.375628906245412,-0.2708900016891401,-0.7271257240592099
81,0.4314130739867139,0.3159951407189636,-0.2813631840442623,-0.7967839037655149
82,0.34585318961981903,0.25686826745380353,-0.29175877531239625,-0.8539795556295763
83,0.25143099516800377,0.19973748468477032,-0.30109405095011255,-0.8979029815982793
84,0.1497162712110756,0.14596851648954096,-0.3083582107582338,-0.92800508844859
85,0.042469629558387234,0.09677007135026275,-0.31254441062180316,-0.9440062898334459
86,-0.06839458754426608,0.053164858300538756,-0.3126821139220714,-0.9458993465849092
87,-0.1808493803691529,0.015965873303486228,-0.30786889230032743,-0.9339461106849374
88,-0.29279917100591424,-0.014241468465993973,-0.2973008160737355,-0.9086682842468264
89,-0.4021258464886746,-0.03711092995290716,-0.28030060724786776,-0.8708324477419727
90,-0.5067356720345769,-0.05254051627800049,-0.25634278194731763,-0.8214297480493488
91,-0.6046059562755549,-0.060670910545209705,-0.22507508286803735,-0.7616507633565947
92,-0.6938303533928608,-0.061877356439149184,-0.18633559421397433,-0.6928561754071082
93,-0.7726617174736323,-0.05675523047475006,-0.14016503923145426,-0.6165439772974013
94,-0.8395514814733518,-0.04609970817356107,-0.08681388121282974,-0.5343140246062964
95,-0.8931846154993752,-0.03088007938158982,-0.02674397968942155,-0.44783079715780133
96,-0.9325093247136543,-0.012209404615622046,0.03937530880157408,-0.3587852767572778
97,-0.9567607733950112,0.008689676708118085,0.11067655496034023,-0.2688568619049892
98,-0.9654782654980685,0.030522077038401995,0.1861090347032395,-0.17967623344763978
99,-0.9585154698563996,0.05195934621855136,0.2644585524558573,-0.09279005560650416
100,-0.9360434461133718,0.07167967750583143,0.3443718713567285,-0.00962834560713103
101,-0.8985464013857003,0.08840777607364203,0.4243851924281167,0.06852472644434454
102,-0.846810283283975,0.10095353517198163,0.5029560186945533,0.14055593591065177
103,-0.7819044879011666,0.10824849514114725,0.5784976503084842,0.20554343503807843
104,-0.7051571274702886,0.10937911657909868,0.6494154852662632,0.26277207220442717
105,-0.6181244574928058,0.10361597974785772,0.7141442491007323,0.31174328423635156
106,-0.5225552034307122,0.09043812574252058,0.7711852473496916,0.35217938475990074
107,-0.42035064908565556,0.06955187844209065,0.8191427274167197,0.3840222130798467
108,-0.31352144956010985,0.04090362671401809,0.8567584518993753,0.40742624987395565
109,-0.20414220873859468,0.004686200226827475,0.882943623233378,0.42274644449158755
110,-0.09430491266060043,-0.03866136432877171,0.8968073587078433,0.43052113040334766
111,0.013927665263663569,-0.08846070090872654,0.897680994129624,0.43145052707522596
112,0.1185674740964956,-0.14380749986436125,0.8851375917381669,0.42637143520772464
113,0.21774452735979927,-0.20359109892611477,0.85900614102786,0.41622882519034765
114,0.30974705098404437,-0.26651981682347825,0.8193800671604039,0.40204509347494866
115,0.39305749288176495,-0.33115141849708507,0.7666197975580744,0.38488781652435494
116,0.4663835547046481,-0.3959279674704124,0.7013492797233598,0.3658368657029082
117,0.5286835316598784,-0.4592142059906645,0.6244464888291164,0.3459517581354209
118,0.5791853888635231,-0.5193385099368154,0.5370281085843965,0.32624010791728786
119,0.6173991590334631,-0.574635395611308,0.44042870973262116,0.30762800941830337
120,0.6431224124729629,-0.6234885111732007,0.3361748838071018,0.29093313064562226
121,0.6564387221277534,-0.6643730277902904,0.22595491216540076,0.27684122110764053
122,0.6577092197379334,-0.695896355076017,0.11158465882605928,0.26588664723581773
123,0.6475575094432656,-0.716836141845278,-0.005029532442087342,0.2584374615094058
124,0.6268483684058577,-0.7261745858086534,-0.12193008324929336,0.2546853917117442
125,0.59666081603915,-0.7231281630113383,-0.23714866198218565,0.2546410072698444
126,0.5582562705108571,-0.7071719974792899,-0.348746965050843,0.2581341836802842
127,0.5130426299309941,-0.6780582209664632,-0.4548568538119366,0.2648198470537872
128,0.4625352131161104,-0.635827818712558,-0.5537189181458438,0.27418884234457824
129,0.40831556864280744,-0.580815616113045,-0.6437185753549002,0.2855836343808606
130,0.3519892092658806,-0.5136482292376052,-0.7234188723504169,0.29821842379152563
131,0.29514335051512813,-0.435234975045504,-0.791589238547883,0.3112031435558217
132,0.23930572690210383,-0.3467519106469821,-0.8472295345357436,0.32357069914451764
133,0.18590552684454834,-0.24961934073993375,-0.8895888550173916,0.33430672868797706
134,0.1362374290057685,-0.14547329419064992,-0.9181786709536914,0.34238109150613455
135,0.09142963975427086,-0.036131620599246794,-0.9327800321400638,0.346780245412076
136,0.05241672599500283,0.07644450813800249,-0.9334446942813838,0.3465396466920317
137,0.019917912386954034,0.19019279113234577,-0.9204901804639333,0.3407753022695585
138,-0.005578629884491398,0.30299469333251694,-0.8944889321795374,0.32871362142335536
139,-0.02382513048181431,0.412721979594323,-0.8562518461628358,0.30971875413026556
140,-0.03481699512080766,0.5172837827456449,-0.8068066267947265,0.2833166636808173
141,-0.038788969252670835,0.6146730845235647,-0.747371506431373,0.24921526117214665
142,-0.03620482054856333,0.7030114998784236,-0.6793249947398321,0.2073200268412666
143,-0.027740836638802474,0.7805912939916769,-0.6041724103065264,0.157744655539836
144,-0.014263592948739412,0.8459136265016916,-0.5235100211946676,0.10081638817031519
145,0.0031974078597189204,0.8977221072836135,-0.4389876739902675,0.037075824493371434
146,0.023481492078635258,0.9350308604821803,-0.3522708219349554,-0.032728847963026164
147,0.04533212147742425,0.9571464255883728,-0.2650028712806794,-0.10765313260073517
148,0.06743481387138714,0.9636829729302105,-0.17876875086051366,-0.18657279351045383
149,0.08845667429841841,0.9545704723545899,-0.09506057345810826,-0.2682053643285561
150,0.10708649174823436,0.9300556241322007,-0.015246199835728533,-0.35113611704819847
151,0.12207434135159831,0.8906955360232038,0.059458561264450586,-0.43384789590854667
152,0.13226964386461748,0.8373443056850034,0.1280134792199082,-0.5147541201261459
153,0.13665667288167627,0.7711328388641181,0.18957262661445842,-0.592234174816661
154,0.13438656451612754,0.6934423968706724,0.24349789963333618,-0.6646703441360708
155,0.12480497269108665,0.6058725176694553,0.28936706303481724,-0.7304853961271622
156,0.10747462346857245,0.510204089822748,0.326976188082349,-0.7881799061544046
157,0.08219215124845747,0.40835847417053184,0.3563364936139816,-0.8363684057669547
158,0.04899874494314327,0.3023536616948945,0.3776657413423015,-0.8738134664046184
159,0.008184289732840133,0.19425852519810866,0.39137447299225236,-0.8994568720508289
160,-0.039715144225184185,0.08614626554411679,0.3980475055854069,-0.9124471006854078
161,-0.09392644488736121,-0.019951830765642664,0.3984212188572451,-0.9121624196184734
162,-0.15345504226279222,-0.12209121735278958,0.3933572725191965,-0.8982290024296148
163,-0.2171065769798524,-0.21845643031668027,0.38381347827342405,-0.870533592792973
164,-0.2835141405902933,-0.30739994518227776,0.3708126199972477,-0.8292303700649508
165,-0.3511704306009106,-0.38747663569714463,0.3554100636484663,-0.774741809971416
166,-0.41846403529193515,-0.45747303325874633,0.33866102502914985,-0.7077534776561952
167,-0.4837189548771592,-0.516430716750245,0.32158836795197904,-0.6292028362041598
168,-0.5452363792374575,-0.5636633097526395,0.3051517875064224,-0.5402622979408823
169,-0.6013376805188304,-0.598766721805656,0.2902191935073376,-0.4423168847854343
170,-0.6504075429230152,-0.6216224386243189,0.2775410488586534,-0.3369369942675327
171,-0.6909361429793148,-0.632393838748793,0.26772833803245255,-0.22584688630090943
172,-0.7215593117455245,-0.6315156867153835,0.2612347441839583,-0.11088960950812876
173,-0.7410956553392574,-0.6196771211932054,0.2583435020604002,0.006010827742152031
174,-0.7485796808743823,-0.597798616451093,0.25915927065009686,0.12288916952798852
175,-0.7432900695540117,-0.5670035430351681,0.2636052375878379,0.2377795899656154
176,-0.724772355033499,-0.5285850849944016,0.27142553003321335,0.3487563948472433
177,-0.6928554003531817,-0.48396938313965915,0.28219286755375483,0.45397380528686926
178,-0.6476612174181761,-0.4346758638962012,0.29532125500589235,0.5517039035028164
179,-0.5896078354480564,-0.3822757790997132,0.3100833810033696,0.6403718653387926
180,-0.519405095013474,-0.3283500219892557,0.32563226365600245,0.7185876698079134
181,-0.43804341800264723,-0.27444729771362303,0.3410265729987324,0.785173561214962
182,-0.34677577680960536,-0.22204371260809164,0.35525896176749683,0.8391866421679918
183,-0.2470932539141179,-0.172504805712979,0.3672866554055545,0.8799360934960364
184,-0.14069474165948265,-0.12705097955856742,0.3760634904664468,0.9069946468424014
185,-0.029451477482409005,-0.0867271968378725,0.38057254950423747,0.9202040743044942
186,0.08463276151133223,-0.05237769753411084,0.37985852117542435,0.9196746035258382
187,0.19946487210819974,-0.024626360207161163,0.3730589171428655,0.9057783125677037
188,0.31290802827229847,-0.003863184786246393,0.359433302433247,0.879136703105939
189,0.42282859472397927,0.009762783936403535,0.3383897425615461,0.8406027894687759
190,0.5271432367753734,0.01634393887195998,0.30950773786012276,0.7912381713421325
191,0.6238651050725843,0.016208015595957914,0.2725570013825546,0.7322856764272864
192,0.7111479940763785,0.00990560495563736,0.22751153936474336,0.6651382630457285
193,0.7873274203128594,-0.0018083774187712676,0.17455860996833011,0.5913049591205349
194,0.8509576394948651,-0.01799876047746915,0.11410226399619244,0.5123746810270237
195,0.9008437187648302,-0.03757907974770121,0.046761307263446295,0.42997882188577724
196,0.9360678991533693,-0.05934466022186224,-0.026638335069286256,0.34575352287790845
197,0.956009620960952,-0.08200894257498481,-0.10507673016063862,0.2613025425566636
198,0.9603587377622685,-0.10424209167520831,-0.18735826382236165,0.1781616179324506
199,0.9491216093334863,-0.1247108673265784,-0.27213478684549613,0.09776516790462833
200,0.9226199359525689,-0.14211870410027388,-0.3579330625898025,0.021416125532538393
201,0.8814823719768572,-0.15524494080674814,-0.44318588547856175,-0.04974039767177538
202,0.8266291310333913,-0.1629821608046095,-0.5262661436571942,-0.11473901266190634
203,0.7592499642653279,-0.16437065142175727,-0.6055230203818369,-0.17281103119286967
204,0.6807760526948735,-0.1586290631074526,-0.6793194697122037,-0.22339616040740876
205,0.5928465009582328,-0.14518044473110447,-0.7460700643114775,-0.26614868759309274
206,0.49727024884410076,-0.1236729482975174,-0.8042782976006033,-0.30093806918134763
207,0.39598432605086825,-0.09399463133071576,-0.8525724296166012,-0.32784397975361407
208,0.2910094616971553,-0.05628193490560712,-0.889738995565699,-0.34714601650566296
209,0.18440412127260153,-0.010921576022028867,-0.9147531475606139,-0.3593083888010787
210,0.07821807841810188,0.0414542393148139,-0.9268050721627574,-0.3649600477652234
211,-0.02555336364898389,0.09997920553155196,-0.9253218173760522,-0.36487082420410727
212,-0.1250134062471705,0.16357066379474114,-0.9099839704484334,-0.35992424165528564
213,-0.21840499695372,0.230953296461374,-0.8807367496044067,-0.35108775264245995
214,-0.3041483035949286,0.3006882077582699,-0.837795205677717,-0.3393812081993941
215,-0.38087354160184517,0.37120668935049,-0.7816433702817961,-0.3258444119263531
216,-0.44744839370122336,0.44084784731375976,-0.7130273321932503,-0.31150462924071814
217,-0.5029993972566181,0.5078991652540175,-0.6329423694652235,-0.2973449196295345
218,-0.5469268259800706,0.5706389995053315,-0.5426144078451286,-0.2842741347112053
219,-0.5789127554159699,0.627379948499365,-0.4434762128223543,-0.273099378429111
220,-0.5989221714950694,0.6765120109281686,-0.3371388497079836,-0.2645016589345603
221,-0.6071971543315688,0.7165444469516438,-0.22535906041765624,-0.259015376381561
222,-0.6042443409842875,0.7461452834906692,-0.11000330427465521,-0.2570121891306931
223,-0.590816036855834,0.7641774579769643,0.006990709260133426,-0.2586896853333596
224,-0.567885501637284,0.7697306735189692,0.12365410747769043,-0.26406516047766676
225,-0.5366170783431659,0.7621481403754752,0.23802763346426506,-0.2729746674328071
226,-0.4983319594880266,0.7410475014073271,0.3482021733177577,-0.28507736723136634
227,-0.4544704897294225,0.7063353797821688,0.4523580939414157,-0.2998650697876734
228,-0.4065519867475791,0.658215142170002,0.5488024829464202,-0.316676717492092
229,-0.35613311972849193,0.5971876361600458,0.6360034333411287,-0.33471743460466
230,-0.3047659161655161,0.5240448325569937,0.7126205875853036,-0.35308164489772165
231,-0.25395647205349325,0.4398564773184774,0.7775312464654841,-0.3707796521290686
232,-0.20512541785381921,0.3459500298586979,0.829851455856668,-0.3867669854106317
233,-0.15957114346923,0.2438843299975076,0.8689516061193804,-0.39997573673429065
234,-0.1184367111564161,0.13541759086770894,0.8944662116357052,-0.4093470627427344
235,-0.08268128772414915,0.022470455752048424,0.9062976785386988,-0.41386398871361035
236,-0.053056808996856414,-0.09291502039623672,0.9046140135717037,-0.41258364055489605
237,-0.03009045337082461,-0.2086195021472048,0.8898405726585665,-0.4046680407327302
238,-0.014073350796671436,-0.32249257652911156,0.8626460905880712,-0.38941263625374134
239,-0.005055792490772842,-0.4323999337977757,0.8239233697058039,-0.36627178033068264
240,-0.002849039173548812,-0.5362704059688459,0.774765132313491,-0.33488046286556383
241,-0.007033655878972894,-0.6321417443141683,0.7164356554936296,-0.29507167657678
