,0,1,2,3
0,0.9440004763868969,0.0,-0.32994408705311234,0.0
1,0.9105391471283174,-0.019961356734260673,-0.404146654038116,-0.0847672567325335
2,0.8624124472677202,-0.0369994494998136,-0.4776358389689058,-0.1635231386283974
3,0.8005584169591691,-0.04994765132790739,-0.5489024564205275,-0.23519682501718767
4,0.72618919801061,-0.05776911084981709,-0.6164077661656859,-0.2989204648982031
5,0.6407637027990252,-0.05958887193081702,-0.6786197548917575,-0.3540427541808282
6,0.5459547021762136,-0.05472165728339018,-0.7340500138940742,-0.4001369521775644
7,0.443611122701599,-0.04269457086953618,-0.7812903047200408,-0.43700320958107247
8,0.3357164582515275,-0.023264103698007466,-0.8190479057197682,-0.46466522279404626
9,0.2243442935056708,0.0035730268028735246,-0.8461788560178911,-0.4833613711077467
10,0.11161200473385384,0.037575515963705064,-0.8617182590305815,-0.493530630308449
11,-0.00036625495703748734,0.07825973588750709,-0.8649068742339268,-0.49579368541664876
12,-0.10952616421467466,0.12490860076147772,-0.8552133118435197,-0.4909297832214591
13,-0.21389832715656995,0.17658684040796263,-0.8323512483047664,-0.4798499691360319
14,-0.31165078366003296,0.23216232406209025,-0.7962911985006359,-0.46356744009970874
15,-0.40112793400042357,0.29033292013761103,-0.7472665104695845,-0.4431658136403684
16,-0.4808849664200336,0.3496582341870359,-0.685773387003351,-0.4197661611115877
17,-0.5497169892279264,0.4085954400055109,-0.6125648823546593,-0.39449367937485275
18,-0.6066822014322669,0.4655383110926865,-0.5286389678856211,-0.3684448791923869
19,-0.6511185843861259,0.5188584742095685,-0.43522090423852633,-0.3426561502756455
20,-0.6826537577843307,0.5669478457293139,-0.33374029596331295,-0.31807452280266396
21,-0.7012078125773958,0.6082611764536927,-0.225803334071836,-0.29553138432599046
22,-0.7069891067594515,0.6413576224725075,-0.11316084950470703,-0.27571983091402497
23,-0.7004831832317548,0.6649402787307664,0.0023270969169273403,-0.2591762341552515
24,-0.6824351377409681,0.6778926578074826,0.11872927736661094,-0.24626649378909723
25,-0.6538259250563679,0.6793111679009887,0.23408313649351145,-0.23717732205786468
26,-0.615843239116056,0.6685327394169223,0.3464354869659331,-0.23191277354519726
27,-0.5698477341906539,0.6451568665257004,0.45388311852919905,-0.2302960966380605
28,-0.5173354659440264,0.609061465714489,0.5546123788959514,-0.23197684331322507
29,-0.4598975208636407,0.5604121043531337,0.6469368085142488,-0.23644303624206664
30,-0.39917786769486746,0.4996643148865907,0.729331957272241,-0.24303805972097187
31,-0.3368305036623814,0.4275588804275219,0.8004665783723265,-0.2509818170286652
32,-0.27447698046696417,0.3451101510281145,0.8592294812945114,-0.2593955846298359
33,-0.21366538005030944,0.2535876224485452,0.9047514298384796,-0.26732989603498897
34,-0.15583176834632154,0.1544911765190498,0.9364215901279904,-0.27379470757117286
35,-0.10226508777594874,0.0495205400481038,0.9538981642556157,-0.2777910368699613
36,-0.05407635782582504,-0.05946033627408073,0.9571129847235886,-0.27834322411003654
37,-0.012172940008457561,-0.17046314999591472,0.9462699895677542,-0.2745309470141086
38,0.02276150829843443,-0.2814184336892382,0.9218376444784098,-0.26552012379925877
39,0.05028091385830588,-0.39022103550335074,0.8845355227567888,-0.2505918636620922
40,0.07018418307920374,-0.4947768130247428,0.8353153930211379,-0.22916867133298188
