,0,1,2,3
0,-0.9856092831507638,0.0,0.16903946570856632,0.0
1,-0.9638575084042033,0.038003383218077134,0.24785901723461434,0.0900019662691457
2,-0.9254754903014191,0.0735075509680444,0.3286002469914653,0.17353280519595204
3,-0.871242798565713,0.10494094741255651,0.40960944804222,0.24928594741398355
4,-0.8022708874749648,0.13085316211617865,0.48915200311520957,0.3161790488357946
5,-0.719977491846621,0.14995694720647718,0.5654531381999373,0.37337390604942566
6,-0.6260539224319097,0.16116594207174292,0.6367403506224297,0.4202900798412606
7,-0.5224260530683918,0.16362711547837655,0.7012864695739803,0.4566119509474874
8,-0.4112099447472808,0.1567470691233283,0.7574522852506702,0.4822890971509954
9,-0.2946631812319489,0.14021150252797995,0.8037276873872631,0.4975300480495988
10,-0.1751330938251004,0.11399731291718548,0.8387702849764959,0.5027896390493322
11,-0.055003126791469056,0.07837699095011583,0.8614405356342497,0.49875034526198003
12,0.06336136201039486,0.033915169177827914,0.8708324940432178,0.4862981250450139
13,0.17766655959403999,-0.018542620026043066,0.8662993922164376,0.4664934382068174
14,0.2857416307348938,-0.07788872160151417,0.8474733874431573,0.4405382220510107
15,0.38558689324199413,-0.14277922198431425,0.8142789536931216,0.40973970652351477
16,0.4754175864830788,-0.21166627074689207,0.7669395455207421,0.37547202533230806
17,0.5537021951467301,-0.28283606411141105,0.7059773263516836,0.3391366311753814
18,0.6191944267549492,-0.3544515484966774,0.6322059214333956,0.30212254889112244
19,0.6709580999751238,-0.424598779450482,0.5467163255284275,0.2657674998332705
20,0.708384377365916,-0.49133577505642323,0.4508562624269832,0.23132090412234305
21,0.7312009664251287,-0.5527426356353414,0.346203453420939,0.19990971534487728
22,0.7394731119509454,-0.6069716650079888,0.23453340105207968,0.1725079661057955
23,0.7335964058249315,-0.6522962237027302,0.11778242902642855,0.14991080453567965
24,0.7142816423249561,-0.6871570714441437,-0.001993164162663305,0.13271368391575883
25,0.6825321429593366,-0.7102050144142288,-0.1226608845320626,0.12129723300237764
26,0.6396141597167166,-0.7203387607262673,-0.24205772883171467,0.11581818681906299
27,0.5870211349637324,-0.7167370031358483,-0.35803670408250654,0.1162066003782505
