,0,1,2,3
0,0.6084238707780468,0.0,0.7936122437736571,0.0
1,0.6624758257580311,-0.1112978727331875,0.7380655740453671,-0.06322793860600469
2,0.699513745806233,-0.22388275612502895,0.6676851551614768,-0.12146425200439963
3,0.7189961804784719,-0.33497522489452497,0.583891050876723,-0.17293736400878343
4,0.720820458731663,-0.4417971910217723,0.48840944785234075,-0.21607711477090377
5,0.7053218883934727,-0.5416412520373867,0.3832327954150819,-0.24955643121903293
6,0.6732620540179399,-0.6319385906453996,0.2705735261886544,-0.2723266259448175
7,0.6258065342578394,-0.7103237290174652,0.15281248183558993,-0.2836454249060993
8,0.5644926233062638,-0.7746945168103875,0.03244329851785893,-0.28309700852890346
9,0.4911878895505793,-0.8232658481505215,-0.0879858939563593,-0.2706035529932127
10,0.4080406321481635,-0.8546157566233723,-0.2059320394500191,-0.2464279736051569
11,0.3174234971082079,-0.8677227248919644,-0.31891653865667735,-0.2111677948004943
12,0.22187168364819826,-0.8619932622871649,-0.42458300257819187,-0.16574029590999353
13,0.12401730488055827,-0.8372790441831647,-0.5207519716336364,-0.1113593027167874
14,0.026521560964663654,-0.793883165214446,-0.6054712712679476,-0.049504206510815385
15,-0.06799356459824155,-0.7325553279846456,-0.677060783319799,0.018118010511998545
16,-0.15701236513744476,-0.654476063156127,-0.7341505509352548,0.08961678699364467
17,-0.23818954040357077,-0.5612303488674975,-0.7757113000286513,0.16296692106149183
18,-0.3094097840710676,-0.454771260533003,-0.8010766480838131,0.2360611997112643
19,-0.3688413334835563,-0.3373745296822675,-0.8099564767854668,0.3067653877949966
20,-0.41498213919562854,-0.21158511643523936,-0.8024411634569204,0.3729741838808816
21,-0.44669749862713554,-0.08015709884778383,-0.7789965921234534,0.43266672356978503
22,-0.46324821376713304,0.05401165124104995,-0.7404500926077856,0.48396021977937126
23,-0.46430857194312175,0.18794840622580877,-0.6879676797394936,0.5251603738394348
24,-0.4499737052204299,0.3186764446121559,-0.6230231789686023,0.5548072698941586
