,0,1,2,3
0,0.9734011642653357,0.0,-0.22910734036012229,0.0
1,0.9472475272123193,-0.031452040039669435,-0.3064735876230117,-0.08835627570789575
2,0.9051367718241002,-0.06023992741451866,-0.3847929593688363,-0.1703905920440246
3,0.8479096074355658,-0.08493682096050628,-0.462459868088791,-0.24487936718083364
4,0.7767183249740626,-0.10424060873317546,-0.5378065520104082,-0.3108161060098075
5,0.6930004713583123,-0.1170123996039432,-0.6091423061024455,-0.3674290352602509
6,0.5984459624930076,-0.12231069241435197,-0.6747939940084333,-0.414192696878018
7,0.49495842902318127,-0.11942031997626207,-0.7331468450862981,-0.4508332776711133
8,0.3846117282215451,-0.10787539816749472,-0.782684527277737,-0.4773276104989804
9,0.26960267158253937,-0.0874756629508455,-0.8220274981757885,-0.49389594056817454
10,0.1522011080290988,-0.05829574650762426,-0.8499686731681698,-0.5009887057475191
11,0.034698564884822494,-0.020687123595796136,-0.8655055100533763,-0.49926772835775335
12,-0.08064331859456313,0.02472735380315516,-0.8678676926030107,-0.4895823539261556
13,-0.1916433280856838,0.07706622619417319,-0.8565396991607176,-0.47294119649497524
14,-0.29624897258311633,0.13520920641396744,-0.8312776639951892,-0.4504802571556875
15,-0.39258139329768393,0.19782349564828836,-0.7921200757808797,-0.4234282699003861
16,-0.4789758181608422,0.26339599356616533,-0.7393920059069921,-0.39307019448347774
17,-0.554016609204723,0.33027060831179056,-0.673702715661052,-0.36070981816632747
18,-0.616566085530907,0.39668973961900816,-0.5959366518428251,-0.3276324459580603
19,-0.6657864599087411,0.4608388989164821,-0.5072380010750631,-0.2950686518642828
20,-0.7011543983815307,0.5208933467484518,-0.40898913001825754,-0.26416003193204524
21,-0.7224678953367978,0.5750655722765932,-0.3027833879857874,-0.23592784437124062
22,-0.729845346757067,0.621652413484498,-0.19039288639846086,-0.2112453441731153
23,-0.7237168970777362,0.6590806206747881,-0.07373199269663794,-0.19081452142877475
24,-0.7048083254487274,0.685949699874697,0.045182618309741004,-0.17514783647721702
25,-0.6741179204996559,0.7010709360425946,0.1642744277420138,-0.16455541403312782
26,-0.6328869643969508,0.7035015869573605,0.28145106030382405,-0.15913801588162574
27,-0.5825646028018685,0.6925733551431273,0.3946487676864113,-0.1587859611920716
28,-0.5247680134358627,0.6679143842638442,0.5018763658889458,-0.1631840088064167
29,-0.4612388989745558,0.6294641846786657,0.6012575967612438,-0.17182206091318777
30,-0.3937974171422303,0.5774810663618556,0.6910709213225659,-0.1840113962450751
31,-0.3242947200315844,0.5125418418574884,0.769785813845552,-0.1989059971622538
32,-0.2545653043949632,0.4355337527802211,0.8360947098094441,-0.21552840234209972
33,-0.18638037424573145,0.34763876584650455,0.8889398655515527,-0.23279939864597582
34,-0.12140338662698862,0.25031057373858934,0.9275345102008198,-0.24957076506810966
35,-0.06114889165553347,0.14524481755380947,0.9513778082373276,-0.26466020104390325
36,-0.006945690468393134,0.03434321665293835,0.9602633003913387,-0.2768875128556365
37,0.04009477828419132,-0.08032755582230007,0.9542806478935775,-0.28511109691797476
38,0.0791040483776563,-0.19658128144788883,0.9338106664390338,-0.2882637482571466
39,0.10947561219506413,-0.31216081038653787,0.8995137976553385,-0.28538683680402444
40,0.13087683310064654,-0.4247887200784066,0.8523123233998018,-0.2756619328680059
41,0.14325351510890488,-0.5322188047899669,0.7933667779715938,-0.25843902539642394
42,0.14682704856739232,-0.6322871584839531,0.7240471516375303,-0.2332605608131311
43,0.14208423992587055,-0.7229616203540452,0.6458996023382103,-0.19988063427726777
44,0.1297601200003582,-0.8023883895598951,0.5606094980430372,-0.15827878651576757
45,0.1108142037766222,-0.8689346823057825,0.469961697380742,-0.10866799493187357
46,0.0864008412480009,-0.9212263988033772,0.37579903881834265,-0.051496594087460684
47,0.057834448868519794,-0.9581798875294377,0.2799800472883752,0.012555985765692085
48,0.026550541157190737,-0.9790270365835377,0.18433688086137234,0.08258961652058044
49,-0.005936411447688531,-0.9833330833600966,0.09063452853756507,0.1574998045250276
50,-0.03807719188813374,-0.971006710191749,0.0005322338243706464,0.2359996037023539
51,-0.06833295393141843,-0.9423021807423119,-0.08445194157179739,0.3166466123931291
52,-0.09522006573897393,-0.8978134651068914,-0.162972582332534,0.39787442536720863
53,-0.11735350450160521,-0.8384604960429538,-0.23388368378996544,0.47802779627698533
54,-0.13348766384897387,-0.7654678897064946,-0.296260107943548,0.5554006678693383
55,-0.14255350138631684,-0.6803366469861017,-0.34941325863043804,0.6282761500355304
56,-0.14369104658874216,-0.5848095215036148,-0.3929006498071965,0.6949674712315873
57,-0.1362764070630619,-0.480830893388844,-0.42652919502112185,0.753858898359304
58,-0.11994255091333605,-0.3705021202638585,-0.45035220397250947,0.8034456146731337
59,-0.09459330111255107,-0.2560334452308314,-0.46466022964783005,0.8423715648640374
60,-0.060410150418719166,-0.13969362338264513,-0.4699660629028859,0.8694643207355756
61,-0.017851688144537747,-0.023758481446106802,-0.46698431676839847,0.8837660887826129
62,0.03235438159525966,0.08954035166758081,-0.4566061765173087,0.8845600708720003
63,0.08922646140737828,0.1980653129383784,-0.4398700103474756,0.8713914989212668
64,0.15155116797819349,0.2998201790444609,-0.41792863644770406,0.8440827912942873
65,0.21791179474751224,0.39299361988232306,-0.39201412273275926,0.8027424194720065
66,0.2867224358435032,0.47599800027483014,-0.36340105367140507,0.7477672249496126
67,0.3562669308596549,0.547502518080891,-0.3333692329703584,0.679838084531663
68,0.42474166455602347,0.6064599089079526,-0.3031668005942176,0.5999089833424753
69,0.49030115411037467,0.65212610831702,-0.2739747274926372,0.5091897149635566
70,0.5511052817071994,0.6840724377900707,-0.2468736118900685,0.4091225831981537
71,0.6053669839467921,0.7021900664298807,-0.2228136381008854,0.3013536262111544
72,0.651399192983832,0.7066866917579302,-0.20258847418038153,0.1876990175826957
73,0.6876598379238695,0.6980755753048736,-0.18681378047175098,0.07010741683402963
74,0.7127937585213491,0.6771572571686927,-0.17591087991346793,-0.049380858688881715
75,0.7256704555918031,0.6449944536668308,-0.17009600590727897,-0.16867689051734988
76,0.7254167020093792,0.602880809165482,-0.16937539803832186,-0.2856874392149048
77,0.7114431622669586,0.5523043229950365,-0.17354636367055962,-0.3983594122413956
78,0.683464314270336,0.49490640134903385,-0.18220426826672606,-0.5047234783999208
79,0.6415111307195638,0.4324375890315232,-0.1947552631280131,-0.6029358077270319
80,0.585936155046938,0.36671111428309766,-0.21043441001461358,-0.6913169605556188
81,0.5174107940287198,0.2995554297634707,-0.22832872156949696,-0.7683870181283865
82,0.4369148412212563,0.23276695289650146,-0.24740450818147136,-0.832896137877566
83,0.3457184375211022,0.16806419873299022,-0.2665383091389453,-0.8838498270767259
84,0.24535686263474363,0.10704445855254333,-0.2845505915026956,-0.9205283562860488
85,0.13759872940139886,0.0511441086500796,-0.30024132646345075,-0.9424998757034279
86,0.02440831730394155,0.0016035378964224523,-0.31242650192581134,-0.9496269497055178
87,-0.0920970719697102,-0.04056243783667128,-0.3199746029834109,-0.9420663837633535
88,-0.20969372904710387,-0.07458794838716505,-0.3218420895291245,-0.9202623796294399
89,-0.3261010132476717,-0.0999726632414468,-0.31710692256728407,-0.884933215233309
90,-0.4390325093921953,-0.11649121484966371,-0.3049992373290004,-0.8370518011379996
91,-0.5462476394287468,-0.12419524310206248,-0.28492833089519254,-0.7778206118782282
